uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9eb35-1688-4ed0-b711-3ac0c0a80102",10684,"Payload delivery","filename","494dsdfsdfsdf.exe","",0,1591339829,"","","","",""
"5ed9eb35-dc9c-451b-b98d-3ac0c0a80102",10684,"Payload delivery","md5","454b0a1762a16ebe623863d80e0079d5","",1,1591339829,"","","","",""
"5ed9eb35-2be4-4fa8-8f55-3ac0c0a80102",10684,"Payload delivery","sha1","c5934fe6c1724be194abf00ea7416f27eafc6b76","",1,1591339829,"","","","",""
"5ed9eb35-d7b8-4061-b174-3ac0c0a80102",10684,"Payload delivery","sha256","6c782af8b6026db5a6a9b0fd1eb55af6763018ec5951a9bcbc8ebac6f9208449","",1,1591339829,"","","","",""
"5ed9eb35-93ec-4fc9-85a0-3ac0c0a80102",10684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591339829,"","","","",""
"5ed9eb35-0768-4219-aaa1-3ac0c0a80102",10684,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591339829,"","","","",""
"5ed9eb35-d210-439f-beff-3ac0c0a80102",10684,"Network activity","url","http://www.adrelatemedia.com/haidress/494dsdfsdfsdf.exe","",1,1591339829,"","","","",""
"5ed9eb35-9ad4-4e2e-ad9b-3ac0c0a80102",10684,"Network activity","domain","www.adrelatemedia.com","",1,1591339829,"","","","",""
"4f41f4b2-b617-4581-bdd1-d14c000a5599",10684,"Other","text",".text","",0,1591339831,"name","","6e27db64-59b8-4aca-8760-c388927ff367","pe-section","file"
"f7db2355-ef61-493b-9e8d-eb336b32611e",10684,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591339831,"md5","","6e27db64-59b8-4aca-8760-c388927ff367","pe-section","file"
"bac5e241-70d0-4eb7-8ee7-4ed47541bc73",10684,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591339831,"sha1","","6e27db64-59b8-4aca-8760-c388927ff367","pe-section","file"
"fbcb019a-0a0c-4427-ac1a-9205f61425cc",10684,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591339831,"sha256","","6e27db64-59b8-4aca-8760-c388927ff367","pe-section","file"
"2dc83a93-56df-4776-b879-f71787886325",10684,"Other","size-in-bytes",231424,"",0,1591339831,"size-in-bytes","","6e27db64-59b8-4aca-8760-c388927ff367","pe-section","file"
"38556de8-4826-4efc-b923-1f2813854680",10684,"Other","float",5.08273,"",0,1591339831,"entropy","","6e27db64-59b8-4aca-8760-c388927ff367","pe-section","file"
"45830cff-42d6-4b94-ac7e-908d0390d7bc",10684,"Other","text",".data","",0,1591339832,"name","","a1dfd181-bb8b-49c6-9a98-b601fdbd25c6","pe-section","file"
"c2ab4093-c3ab-497c-a63d-59a3d0e11f54",10684,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591339832,"md5","","a1dfd181-bb8b-49c6-9a98-b601fdbd25c6","pe-section","file"
"e1d92bd3-952a-4ec1-aa20-6e75dcc0f202",10684,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591339832,"sha1","","a1dfd181-bb8b-49c6-9a98-b601fdbd25c6","pe-section","file"
"ccb6ad1e-a2ba-49a0-b1d4-7105e97023f0",10684,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591339832,"sha256","","a1dfd181-bb8b-49c6-9a98-b601fdbd25c6","pe-section","file"
"f6eb9d19-5448-47a7-ba8d-5818a875fe2e",10684,"Other","size-in-bytes",226816,"",0,1591339832,"size-in-bytes","","a1dfd181-bb8b-49c6-9a98-b601fdbd25c6","pe-section","file"
"b91df51f-2468-487b-b008-fcdcb079ec25",10684,"Other","float",4.32299,"",0,1591339832,"entropy","","a1dfd181-bb8b-49c6-9a98-b601fdbd25c6","pe-section","file"
"0ffacf60-2072-4384-b8ed-6c8e1a4971d0",10684,"Other","text",".rsrc","",0,1591339833,"name","","5ebad791-a93c-478b-9362-19729b297fc1","pe-section","file"
"a43fca4d-57c7-4f43-af27-bb550f5af55c",10684,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591339833,"md5","","5ebad791-a93c-478b-9362-19729b297fc1","pe-section","file"
"6b34ec2d-4976-4fc9-bc27-a5a9d633b124",10684,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591339833,"sha1","","5ebad791-a93c-478b-9362-19729b297fc1","pe-section","file"
"4b8b16fe-7a1d-4361-bd57-e8081bbd6def",10684,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591339833,"sha256","","5ebad791-a93c-478b-9362-19729b297fc1","pe-section","file"
"94a4df83-9ddf-49fa-9e36-b222c1b2f9e5",10684,"Other","size-in-bytes",4608,"",0,1591339833,"size-in-bytes","","5ebad791-a93c-478b-9362-19729b297fc1","pe-section","file"
"6ec56feb-ac9c-4274-9ed7-8700f7a22679",10684,"Other","float",3.67872,"",0,1591339833,"entropy","","5ebad791-a93c-478b-9362-19729b297fc1","pe-section","file"
"273eef84-37f3-4911-aed4-d097ab68c757",10684,"External analysis","link","https://www.virustotal.com/gui/file/6c782af8b6026db5a6a9b0fd1eb55af6763018ec5951a9bcbc8ebac6f9208449/detection","",0,1591339834,"permalink","","bc9b8152-1ebc-414f-9d1b-cab1f6b9d533","virustotal-report","misc"
"d20d2ca7-5737-4bc2-9c77-bf859d6e93bf",10684,"Other","datetime","2020-06-05T04:58:15.000000+0000","",0,1591339834,"last-submission","","bc9b8152-1ebc-414f-9d1b-cab1f6b9d533","virustotal-report","misc"
"6c221830-5686-496b-a3d8-bb0a6fe8bc30",10684,"Other","text","24/73","",0,1591339834,"detection-ratio","","bc9b8152-1ebc-414f-9d1b-cab1f6b9d533","virustotal-report","misc"

