uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95793ffb-7b8d-4ace-a132-51d13f3693d6",5354,"Payload delivery","filename","sora.arm7","",0,1689798243,"","","","",""
"f9703acd-0639-4fde-81d0-0c103b33f267",5354,"Payload delivery","md5","61ed532101dc9323f37a47c5edbb4a65","",1,1689798243,"","","","",""
"f3605c6d-76b2-4854-ac0a-7028a05dcdfe",5354,"Payload delivery","sha1","85a7aaf221f0744b04b55d4d09132bbb391cc3fc","",1,1689798243,"","","","",""
"c8f9e879-4107-403b-bd6d-f35e4039db9c",5354,"Payload delivery","sha256","6e0c3b190759f39628dcfb4217d9928490d0ef9f436d78d1533c4bbc5c8dfe8b","",1,1689798243,"","","","",""
"1827abf2-bb2e-4e3c-8cb8-ab86ff23a4ac",5354,"Payload delivery","mime-type","application/x-executable","",0,1689798243,"","","","",""
"0c2b329f-38fb-4a05-8c69-136079d2d896",5354,"Network activity","url","http://45.148.244.224/bins/sora.arm7","",1,1689798243,"","","","",""
"f118fb2c-c5b0-4222-a906-118b3e6d557c",5354,"Network activity","ip-dst","45.148.244.224","",1,1689798243,"","","","",""
"31212f14-f6c1-4063-84f0-7fdfb9d1a62c",5354,"External analysis","link","https://www.virustotal.com/gui/file/6e0c3b190759f39628dcfb4217d9928490d0ef9f436d78d1533c4bbc5c8dfe8b/detection","",0,1689798243,"permalink","","4f6792a4-abeb-47e5-9aa0-d1f2d2759161","virustotal-report","misc"
"2ae2fb4d-0a15-49b7-9ead-c7ca632ac55e",5354,"Other","datetime","2023-07-19T19:08:55.000000+0000","",0,1689798243,"last-submission","","4f6792a4-abeb-47e5-9aa0-d1f2d2759161","virustotal-report","misc"
"23bbb6e4-47ae-41e0-b301-3f12afcf7adb",5354,"Other","text","38/61","",0,1689798243,"detection-ratio","","4f6792a4-abeb-47e5-9aa0-d1f2d2759161","virustotal-report","misc"

