uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"964fce3b-b48d-4b41-911f-f442d46c6a47",3665,"Payload delivery","filename","bot.ppc","",0,1716162124,"","","","",""
"0b8eb65a-af94-4020-ab5d-85556c95c991",3665,"Payload delivery","md5","fea7b80db4a434ad6566f83bd0fcfd51","",1,1716162124,"","","","",""
"cd7170cd-f194-4a99-b213-bd4a698bfb9e",3665,"Payload delivery","sha1","82fbc2d97c5762927ea21cd2c5b3a23d167a7fec","",1,1716162124,"","","","",""
"6ac1297e-d075-4834-a371-3d80657455ea",3665,"Payload delivery","sha256","8d45e7cc75945d36cd81a7cb6d117f9b56990fb64b3dec183c16ed5d55eeff8b","",1,1716162124,"","","","",""
"99dc9b6f-f3f7-4e21-8f92-e4b044dabae6",3665,"Payload delivery","mime-type","application/x-executable","",0,1716162124,"","","","",""
"0e4ea08e-37c8-431e-bd2b-7953848a73d7",3665,"Network activity","url","http://178.215.236.112/bot.ppc","",1,1716162124,"","","","",""
"3cd39638-7ad7-4824-9de0-659bd9331fd4",3665,"Network activity","ip-dst","178.215.236.112","",1,1716162124,"","","","",""
"de0c7784-bce2-481c-aa26-ee417d6597cf",3665,"External analysis","link","https://www.virustotal.com/gui/file/8d45e7cc75945d36cd81a7cb6d117f9b56990fb64b3dec183c16ed5d55eeff8b/detection","",0,1716162124,"permalink","","fecb3558-64e7-4616-b854-7bffc0368b67","virustotal-report","misc"
"90b5d419-c443-42ba-b288-43650988e833",3665,"Other","datetime","2024-05-19T17:58:47.000000+0000","",0,1716162124,"last-submission","","fecb3558-64e7-4616-b854-7bffc0368b67","virustotal-report","misc"
"1c63f896-c720-4355-9701-d70323c1ae79",3665,"Other","text","43/66","",0,1716162124,"detection-ratio","","fecb3558-64e7-4616-b854-7bffc0368b67","virustotal-report","misc"

