uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f0a5d30-32b3-48a1-bc80-04af902a75de",13241,"Payload delivery","filename","sora.m68k","",0,1652304422,"","","","",""
"24f19a16-ac65-4c95-91cd-8108e06f9e5e",13241,"Payload delivery","md5","11ae82e6f767938d4f8a72fbe4a3e5b0","",1,1652304422,"","","","",""
"9ebbfca0-d773-4569-88a7-54beca74e8f5",13241,"Payload delivery","sha1","cbb30badf18d07285975b1120550aa9c8889c2fc","",1,1652304422,"","","","",""
"9cfd0801-a509-4a6b-8292-15e57000c5ce",13241,"Payload delivery","sha256","143a02927b786c8ede99e17bddcf18a257c1f323cbd54ad644d1188ec8e4931f","",1,1652304422,"","","","",""
"02b5eb1a-52a4-44bf-896a-86f5fcbdaf6f",13241,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652304422,"","","","",""
"a5158bff-8c39-4b8d-8be0-c1c898ef4164",13241,"Network activity","url","http://109.235.69.108/bins/sora.m68k","",1,1652304422,"","","","",""
"542890ba-b80a-4b5b-a876-508e45d4ab05",13241,"Network activity","ip-dst","109.235.69.108","",1,1652304422,"","","","",""
"d47713a9-eb5c-4cde-a5e6-89a8123a3043",13241,"External analysis","link","https://www.virustotal.com/gui/file/143a02927b786c8ede99e17bddcf18a257c1f323cbd54ad644d1188ec8e4931f/detection","",0,1652304422,"permalink","","9a05f665-3ee9-41f0-ae24-6a77c479ac3b","virustotal-report","misc"
"ef43c00c-01a2-41e4-9401-37a6ae6e0583",13241,"Other","datetime","2022-05-11T15:03:17.000000+0000","",0,1652304422,"last-submission","","9a05f665-3ee9-41f0-ae24-6a77c479ac3b","virustotal-report","misc"
"0bf03006-01a1-4133-9537-dc3692863e70",13241,"Other","text","37/60","",0,1652304422,"detection-ratio","","9a05f665-3ee9-41f0-ae24-6a77c479ac3b","virustotal-report","misc"

