uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd7525a4-8181-4bd1-b7e6-23fe44d2be7c",62753,"Payload delivery","filename","networkrip.arm6","",0,1633421962,"","","","",""
"b7a9df33-8c0d-496a-bbcc-ccc28f9d9e66",62753,"Payload delivery","md5","e3652fd2c710829e46c74c0c7bb47eae","",1,1633421963,"","","","",""
"09b10bc7-9122-4052-bd96-cabffeafff0e",62753,"Payload delivery","sha1","aca2d1304f138503f6322f7bb050469da7a5a37c","",1,1633421963,"","","","",""
"89cf7c5e-4994-4ccb-9172-43652a8bc730",62753,"Payload delivery","sha256","68ad7ad77ee33b7bc6d08fe4199f291eefcfc6e18b262a3587ebad9f624f8b13","",1,1633421963,"","","","",""
"50922113-b35c-497e-9f00-51d365a6e8b5",62753,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633421963,"","","","",""
"cac89ca4-80fd-42d2-b3bc-987493667367",62753,"Network activity","url","http://104.238.220.38/networkrip.arm6","",1,1633421963,"","","","",""
"2c8d0b84-1dda-494e-a381-ef9de13ba268",62753,"Network activity","ip-dst","104.238.220.38","",1,1633421963,"","","","",""
"53e216cd-a9fa-47e7-af28-d32356d729f1",62753,"External analysis","link","https://www.virustotal.com/gui/file/68ad7ad77ee33b7bc6d08fe4199f291eefcfc6e18b262a3587ebad9f624f8b13/detection","",0,1633421964,"permalink","","a3f55223-8a7a-4549-b4cb-3eeb3f8b975d","virustotal-report","misc"
"26a534e6-63c0-4807-8909-7f024dbf3136",62753,"Other","datetime","2021-10-03T07:54:25.000000+0000","",0,1633421964,"last-submission","","a3f55223-8a7a-4549-b4cb-3eeb3f8b975d","virustotal-report","misc"
"0b770caa-873c-4606-b5ef-86dd6d3ab209",62753,"Other","text","37/61","",0,1633421964,"detection-ratio","","a3f55223-8a7a-4549-b4cb-3eeb3f8b975d","virustotal-report","misc"

