uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd59bea8-bd31-4ed4-8765-d8042d175d1e",53838,"Payload delivery","filename","m-6.8-k.Sakura","",0,1618454806,"","","","",""
"b83ee4f8-ac94-4146-9b30-676dfd5f7760",53838,"Payload delivery","md5","d57bac08e36e18ae5725d7277737dae4","",1,1618454806,"","","","",""
"51dab7e7-c46e-47df-b7d7-d9f82d6a8e0f",53838,"Payload delivery","sha1","0d668e6b341c29d65f595bc65f3697d1b5a25b1e","",1,1618454806,"","","","",""
"4a6a8e89-519e-4aff-9a27-e18297c683e0",53838,"Payload delivery","sha256","5aeaadb1550beecdce77186d6c42a12180490bd0c57776d148c2f8598d45be0f","",1,1618454806,"","","","",""
"2c791e41-ba32-4905-a22c-c4c2592e7cf3",53838,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618454806,"","","","",""
"ca3e1927-068c-422e-a682-378a32014f33",53838,"Network activity","url","http://188.166.232.189/m-6.8-k.Sakura","",1,1618454806,"","","","",""
"02f54fa2-b0eb-4cb9-9d60-b65b0fafe611",53838,"Network activity","ip-dst","188.166.232.189","",1,1618454806,"","","","",""
"3199b225-6253-4cad-a84d-cd4e74002214",53838,"External analysis","link","https://www.virustotal.com/gui/file/5aeaadb1550beecdce77186d6c42a12180490bd0c57776d148c2f8598d45be0f/detection","",0,1618454814,"permalink","","34c5a025-f9a2-4a55-9f16-96dd317348f4","virustotal-report","misc"
"fecf36d3-50c2-4ea0-b432-a7a057dd1dcd",53838,"Other","datetime","2021-04-15T00:46:51.000000+0000","",0,1618454814,"last-submission","","34c5a025-f9a2-4a55-9f16-96dd317348f4","virustotal-report","misc"
"f824d0ae-d27b-4963-a6fc-b630e1496249",53838,"Other","text","34/61","",0,1618454814,"detection-ratio","","34c5a025-f9a2-4a55-9f16-96dd317348f4","virustotal-report","misc"

