uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f02fda7-dbd3-4f8c-81d5-d330c27b7b86",7312,"Payload delivery","filename","d34thn3t2.spc","",0,1647918425,"","","","",""
"d3d101e1-1877-4ae7-b5e9-df847e04c9d8",7312,"Payload delivery","md5","0d6ec05db10f19ae04e6a9d78feacbe7","",1,1647918425,"","","","",""
"d2085e55-461e-4ce7-9742-6423b6eae309",7312,"Payload delivery","sha1","b1150a9a3aa559984a0f02cd1dbd323942b2c750","",1,1647918425,"","","","",""
"0c4dbb54-6f2f-4486-8f52-22e0c711947b",7312,"Payload delivery","sha256","591cf7deefbe54bdeedcddb1825fab90dcced062f419db0663f167b2c61b7b64","",1,1647918425,"","","","",""
"95ad1cf4-76b0-4abb-b472-25b9f7fa9978",7312,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1647918425,"","","","",""
"d67a1ccf-ffbc-4644-979c-765161ac5ffb",7312,"Network activity","url","http://2.56.59.78/d34/d34thn3t2.spc","",1,1647918425,"","","","",""
"b3ed15c0-5dd5-4b91-8294-cfaa86ab19c9",7312,"Network activity","ip-dst","2.56.59.78","",1,1647918425,"","","","",""
"d1957d72-5f9f-40e1-a64b-bf8eb363843f",7312,"External analysis","link","https://www.virustotal.com/gui/file/591cf7deefbe54bdeedcddb1825fab90dcced062f419db0663f167b2c61b7b64/detection","",0,1647918427,"permalink","","9d4586d5-7358-4d78-840e-ba12cb887e34","virustotal-report","misc"
"9c9db428-f46c-433d-960e-133ecf3082ab",7312,"Other","datetime","2022-03-21T18:07:24.000000+0000","",0,1647918427,"last-submission","","9d4586d5-7358-4d78-840e-ba12cb887e34","virustotal-report","misc"
"b886f331-5e37-49a0-b9e0-1c47398803be",7312,"Other","text","30/56","",0,1647918427,"detection-ratio","","9d4586d5-7358-4d78-840e-ba12cb887e34","virustotal-report","misc"

