uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c46ac54d-3f0b-43fe-b7d5-fec077ca4bae",10841,"Payload delivery","filename","bit.mips","",0,1650355383,"","","","",""
"70150060-ef7f-42bb-8357-de5fac88e57b",10841,"Payload delivery","md5","f1f12242179d3b18f2d761f90ce06950","",1,1650355383,"","","","",""
"2179a8f0-6652-4106-a8c7-1201e207742a",10841,"Payload delivery","sha1","67632a333c6b41e942fbb3bb1ce3c2ad89f9af3d","",1,1650355383,"","","","",""
"502f6f61-9be9-4b55-9ffd-90734d084743",10841,"Payload delivery","sha256","0b0838056165d8a9e9f3b07deb0a5ae9ceb9e3b7a4afe4e1d872f97bb7d2800a","",1,1650355383,"","","","",""
"0a5cb2bc-4f9d-490d-9721-4cd437cd11d1",10841,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1650355383,"","","","",""
"c75d3c0d-9eff-4f0b-bd25-3ee00718d950",10841,"Network activity","url","http://62.138.16.13/bit.mips","",1,1650355383,"","","","",""
"2f27d127-6008-4b40-9bbf-b23209bffd8e",10841,"Network activity","ip-dst","62.138.16.13","",1,1650355383,"","","","",""
"92080a11-b379-4985-b2c0-fea9fa72cc76",10841,"External analysis","link","https://www.virustotal.com/gui/file/0b0838056165d8a9e9f3b07deb0a5ae9ceb9e3b7a4afe4e1d872f97bb7d2800a/detection","",0,1650355383,"permalink","","6ef01ee6-212d-4460-ba5e-43612f15978e","virustotal-report","misc"
"f563eb75-7a5f-40ca-b8fb-8b6be4956790",10841,"Other","datetime","2022-03-03T16:27:54.000000+0000","",0,1650355383,"last-submission","","6ef01ee6-212d-4460-ba5e-43612f15978e","virustotal-report","misc"
"3077191c-c939-40b5-9b28-24c2800c0c49",10841,"Other","text","34/60","",0,1650355383,"detection-ratio","","6ef01ee6-212d-4460-ba5e-43612f15978e","virustotal-report","misc"

