uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d1baeef-cfc6-48dc-9311-ac8bf89e4fe1",36142,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1679783953,"","","","",""
"7f99c06f-a85d-48f9-8f73-5f8575f416e5",36142,"Payload delivery","md5","fadfabb1b56a5fd12a3402b2d09ea18d","",1,1679783953,"","","","",""
"3fd89c48-bda0-42dd-837d-71b09bb7abb7",36142,"Payload delivery","sha1","f73f526f2645f96d6956159c0be5dc110dfab20e","",1,1679783953,"","","","",""
"1bd674de-7716-4b94-be7b-cbfac25ccc42",36142,"Payload delivery","sha256","c3d324a6b4fc88f3ca8e81b53cbeca5e5935e877f459966df514b387f99d1647","",1,1679783953,"","","","",""
"4426493e-ca6b-40db-8b08-372de552dcf6",36142,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1679783953,"","","","",""
"a900f53f-b3fb-4be3-8876-e5fa107b5ea0",36142,"Network activity","url","http://soolking123.000webhostapp.com/s-h.4-.SNOOPY","",1,1679783953,"","","","",""
"15145928-eb6d-4c0e-bb82-3b140fef8591",36142,"Network activity","domain","soolking123.000webhostapp.com","",1,1679783953,"","","","",""
"8020f534-8180-46a0-b2f7-d1d7bbb245c7",36142,"External analysis","link","https://www.virustotal.com/gui/file/c3d324a6b4fc88f3ca8e81b53cbeca5e5935e877f459966df514b387f99d1647/detection","",0,1679783953,"permalink","","4b9bfd1d-a4bd-4fff-8550-af26f10bebfa","virustotal-report","misc"
"e8d32e4b-3cf7-4dde-87c5-beae5052b990",36142,"Other","datetime","2023-03-25T21:48:50.000000+0000","",0,1679783953,"last-submission","","4b9bfd1d-a4bd-4fff-8550-af26f10bebfa","virustotal-report","misc"
"831a0105-18b4-41a7-86a4-b587ec076ae0",36142,"Other","text","37/61","",0,1679783953,"detection-ratio","","4b9bfd1d-a4bd-4fff-8550-af26f10bebfa","virustotal-report","misc"

