uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fa27f1e-7aa2-46ec-8df0-ee86bcc1c287",62011,"Payload delivery","filename","daiparl%20(1).exe","",0,1632824548,"","","","",""
"5cd3d106-19f0-44a3-88c0-b7045e4d5b66",62011,"Payload delivery","md5","d0efa396aec4477851bb35136c716732","",1,1632824548,"","","","",""
"60100d83-63af-4cbb-80ef-1c885204bc44",62011,"Payload delivery","sha1","9b9b131522eb55910ee2199768f4a2d7cf36092d","",1,1632824548,"","","","",""
"d47b2108-562f-4e58-a1fe-aca5af66d994",62011,"Payload delivery","sha256","268525c7023d25f141e7b756092d7566a1d1ce9407d3d31325dd4bf231208d6c","",1,1632824548,"","","","",""
"b9edb5ac-2a1c-4533-ba09-36d9e6e43af9",62011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632824548,"","","","",""
"60b95bfd-dfd2-48d1-916b-b0f812d5c1a3",62011,"Payload delivery","imphash","5a594319a0d69dbc452e748bcf05892e","",0,1632824548,"","","","",""
"9fac580d-e8f3-433e-b55b-3855dc53b8c3",62011,"Network activity","url","http://arostetelemacca.com/daiparl%20(1).exe","",1,1632824548,"","","","",""
"d7083e6e-4fa8-43da-a08a-29397f2d4c53",62011,"Network activity","domain","arostetelemacca.com","",1,1632824548,"","","","",""
"858e770d-048b-4417-87d7-3d3ba90e1bdb",62011,"Other","text",".text","",0,1632824548,"name","","0c047bf3-7fc3-4564-b07f-c096b3566ade","pe-section","file"
"8edaba42-f6c7-4d92-8179-908519446ad0",62011,"Payload delivery","md5","ad6e46e3a3acdb533eb6a077f6d065af","",1,1632824548,"md5","","0c047bf3-7fc3-4564-b07f-c096b3566ade","pe-section","file"
"58ed6907-d006-4bb4-a68d-96c79e0294c7",62011,"Payload delivery","sha1","595ad8ee618b5410e614c2425157fa1a449ec611","",1,1632824548,"sha1","","0c047bf3-7fc3-4564-b07f-c096b3566ade","pe-section","file"
