uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cda099ea-9ea1-408d-97a0-6a937c942667",5567,"Payload delivery","filename","bot.m68k","",0,1717597863,"","","","",""
"ca169a24-f9ad-4ecd-9d56-a56cabe6eac7",5567,"Payload delivery","md5","fcfa5b719b3c4b95ef15e7d95f752cf9","",1,1717597863,"","","","",""
"a60a82c9-b1ba-407b-8535-911d526c3cbf",5567,"Payload delivery","sha1","eaacd3bd6e8f4071ef5367d1d6f1f659f6e2910d","",1,1717597863,"","","","",""
"7148ee09-20a4-418c-8c42-6cdd4e49eba9",5567,"Payload delivery","sha256","c3148c1905fb465676a74121ca70409ddab1c4cd5ab6a637ec0696dbea3160ca","",1,1717597863,"","","","",""
"3541c706-6a51-4503-a4e4-f6aefc207295",5567,"Payload delivery","mime-type","application/x-executable","",0,1717597863,"","","","",""
"e90b0b3a-e711-4d21-b779-dfd63d0d514d",5567,"Network activity","url","http://178.33.35.183/bot.m68k","",1,1717597863,"","","","",""
"cc60228b-0f10-4f85-9fd3-f6dde1dc9828",5567,"Network activity","ip-dst","178.33.35.183","",1,1717597863,"","","","",""
"5c4d90fb-d28b-4e9d-873e-9aa4778a690a",5567,"External analysis","link","https://www.virustotal.com/gui/file/c3148c1905fb465676a74121ca70409ddab1c4cd5ab6a637ec0696dbea3160ca/detection","",0,1717597863,"permalink","","8bfbca7a-eec9-43c2-b1f8-e4219f56235c","virustotal-report","misc"
"1e739638-42c8-4d4c-bd77-88f7bb7358ba",5567,"Other","datetime","2024-06-05T16:16:19.000000+0000","",0,1717597863,"last-submission","","8bfbca7a-eec9-43c2-b1f8-e4219f56235c","virustotal-report","misc"
"04431d0e-83df-42f7-b7d7-de418edee53f",5567,"Other","text","26/78","",0,1717597863,"detection-ratio","","8bfbca7a-eec9-43c2-b1f8-e4219f56235c","virustotal-report","misc"

