uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffabbd13-6688-4096-a0b6-d2d68e4f198b",46057,"Payload delivery","filename","blaze.arm6","",0,1612235585,"","","","",""
"c057db80-a7fa-4316-8876-fe6b914b728f",46057,"Payload delivery","md5","65fc93d5eea27ee9502c75167062af78","",1,1612235585,"","","","",""
"197a90b3-2c01-46f5-8244-e9a5d405ab5a",46057,"Payload delivery","sha1","7bbd5b05e3104085d59d0fa0341cba2dd30f1b5d","",1,1612235586,"","","","",""
"cb2e85a0-ccdd-4c6d-8188-1389df9d30ac",46057,"Payload delivery","sha256","3d2d9ae3ce95a17c1224c3e5143e4b2e06df3a03ee37f8664dfacc081d742794","",1,1612235586,"","","","",""
"d9a6842b-8738-4424-9396-587d0a7a3d36",46057,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612235586,"","","","",""
"e5d12377-511b-474b-bf87-b00860a57940",46057,"Network activity","url","http://170.130.55.79/blaze.arm6","",1,1612235586,"","","","",""
"76c25fe6-b34d-4a86-be94-31acb208afe0",46057,"Network activity","ip-dst","170.130.55.79","",1,1612235586,"","","","",""
"60fda2ae-70b6-4336-85f0-6c6536e59459",46057,"External analysis","link","https://www.virustotal.com/gui/file/3d2d9ae3ce95a17c1224c3e5143e4b2e06df3a03ee37f8664dfacc081d742794/detection","",0,1612235586,"permalink","","2deede84-f2ad-458c-8556-6cdd6d90f65a","virustotal-report","misc"
"d081b846-3a46-4d42-a17c-9de86da22004",46057,"Other","datetime","2021-02-02T02:05:35.000000+0000","",0,1612235586,"last-submission","","2deede84-f2ad-458c-8556-6cdd6d90f65a","virustotal-report","misc"
"2bd9398b-1545-4d58-9213-4e03136d65d7",46057,"Other","text","36/62","",0,1612235586,"detection-ratio","","2deede84-f2ad-458c-8556-6cdd6d90f65a","virustotal-report","misc"

