uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd05aa-c43c-4e8f-b051-4623c0a80102",11125,"Payload delivery","filename","HELL.sh","",0,1591543210,"","","","",""
"5edd05aa-a8dc-4c2c-af1d-4623c0a80102",11125,"Payload delivery","md5","098c080cb191b58a6d049299d9adf052","",1,1591543210,"","","","",""
"5edd05aa-1560-4fa7-95d1-4623c0a80102",11125,"Payload delivery","sha1","cf97a9b68947d6e5b35351e7285ab89959e40663","",1,1591543210,"","","","",""
"5edd05aa-30d0-4ef9-8aee-4623c0a80102",11125,"Payload delivery","sha256","916985e432ca132bb536b5b33de933745ccdf7735d02d3b575e4a28494f250dc","",1,1591543210,"","","","",""
"5edd05aa-209c-45a4-a4d7-4623c0a80102",11125,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591543210,"","","","",""
"5edd05aa-426c-4072-8bcc-4623c0a80102",11125,"Network activity","url","http://37.49.226.88/HELL.sh","",1,1591543210,"","","","",""
"5edd05aa-e9fc-49bd-b419-4623c0a80102",11125,"Network activity","ip-dst","37.49.226.88","",1,1591543210,"","","","",""
"2f013f02-b90d-4ff5-b313-0248950e6352",11125,"External analysis","link","https://www.virustotal.com/gui/file/916985e432ca132bb536b5b33de933745ccdf7735d02d3b575e4a28494f250dc/detection","",0,1591543212,"permalink","","015d79e2-c13d-4684-aa37-43a77232f975","virustotal-report","misc"
"c7150d70-8108-448c-b499-edb39b355099",11125,"Other","datetime","2020-06-06T17:44:53.000000+0000","",0,1591543212,"last-submission","","015d79e2-c13d-4684-aa37-43a77232f975","virustotal-report","misc"
"6b431eb1-3766-4e42-ac33-dc1100575688",11125,"Other","text","27/59","",0,1591543212,"detection-ratio","","015d79e2-c13d-4684-aa37-43a77232f975","virustotal-report","misc"

