uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"599d7d92-47ba-4438-b353-4d7b60a565a8",686,"Payload delivery","filename","i","",0,1637598844,"","","","",""
"909306f2-2624-4de7-8628-625910c3ba44",686,"Payload delivery","md5","3849f30b51a5c49e8d1546960cc206c7","",1,1637598844,"","","","",""
"3abaa107-8b4c-4763-a717-6584c58e362d",686,"Payload delivery","sha1","61c74136534b826059c63221a2373dc0613a47b7","",1,1637598844,"","","","",""
"4dd71adc-e916-44fe-81a6-69135d474c87",686,"Payload delivery","sha256","f6c97b1e2ed02578ca1066c8235ba4f991e645f89012406c639dbccc6582eec8","",1,1637598844,"","","","",""
"1cbd97e9-dc6b-46ae-9adc-ddc0518faaa5",686,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637598844,"","","","",""
"d36f55ae-46bb-432a-9c39-c7b475e485e3",686,"Network activity","url","http://183.49.86.217:36711/i","",1,1637598844,"","","","",""
"deda882e-0e3a-46d3-9d4b-3db24a8843df",686,"Network activity","ip-dst","183.49.86.217","",1,1637598844,"","","","",""
"b16559bc-6a9a-437f-b98f-481434843d6e",686,"Payload delivery","filename","mozi.m","",0,1637599319,"","","","",""
"6101befc-6565-4b2b-a095-8db4a21be411",686,"Payload delivery","filename","Mozi","",0,1637604127,"","","","",""
"0ceb5206-d78e-4013-8740-afdf49517017",686,"Network activity","url","http://58.249.77.226:53547/mozi.m","",1,1637604127,"","","","",""
"8dc61316-99b2-4d97-8991-00d834bc1a93",686,"Network activity","ip-dst","58.249.77.226","",1,1637604127,"","","","",""
"614e2eb2-e5a7-49d9-9c50-26d4c94292bb",686,"Network activity","url","http://211.47.83.200:4567/Mozi","",1,1637605086,"","","","",""
"6611a158-20ba-422f-8ab6-3037553ae3c4",686,"Network activity","ip-dst","211.47.83.200","",1,1637605086,"","","","",""
"1ae93961-6f7d-4a1b-9f26-878a73348f9e",686,"Payload delivery","filename","bin.sh","",0,1637605686,"","","","",""
"5a9a656f-6af7-4699-84b3-225675e26719",686,"Network activity","url","http://125.141.5.251:3775/Mozi.m","",1,1637605686,"","","","",""
"c11cb2ed-3ba9-4f44-b2ef-67d576762f79",686,"Network activity","ip-dst","125.141.5.251","",1,1637605686,"","","","",""
"a364d001-9a23-4ec9-b586-27eb21ccdb0a",686,"Network activity","url","http://112.6.221.37:19274/bin.sh","",1,1637606587,"","","","",""
"5a0d1925-3fc0-45e5-9b52-5bd01b5eda27",686,"Network activity","ip-dst","112.6.221.37","",1,1637606587,"","","","",""
"810712ee-9a50-43ab-bfd9-4bf66dc6f165",686,"Network activity","url","http://203.243.142.132:4714/Mozi.m","",1,1637608508,"","","","",""
"2f41d2c5-0d99-40ae-baa8-9fd2e002d68b",686,"Network activity","ip-dst","203.243.142.132","",1,1637608508,"","","","",""
"bcd7cb9a-dff2-43a9-adc3-ffb3d96fee23",686,"Network activity","url","http://110.35.233.209:3085/Mozi.m","",1,1637608626,"","","","",""
"4882f2ea-26bc-4cdd-9cb4-20dd33dacc42",686,"Network activity","ip-dst","110.35.233.209","",1,1637608626,"","","","",""
"0dbaefe7-d98b-4617-9451-316ff4591ea7",686,"Network activity","url","http://112.6.221.37:19274/i","",1,1637613727,"","","","",""
