uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be5625e9-cc4b-4a7d-9c3f-80decea3f3fb",38343,"Payload delivery","filename","a-r.m-4.AXIS","",0,1681983424,"","","","",""
"0f6b6909-a373-4e03-82a9-82c95ee5ea50",38343,"Payload delivery","md5","2d324f3a3c85b6393c171a62bb10b78a","",1,1681983424,"","","","",""
"7661ec0d-c640-43aa-ac54-4d5dddfe9d66",38343,"Payload delivery","sha1","e87ecfadb6e7f43bce20a97e2f858323a05b9fe0","",1,1681983424,"","","","",""
"5c5ed147-cbda-471c-90c5-016ed255028a",38343,"Payload delivery","sha256","2b77902ea62b2f011ab93b328cb61e3aad5a2d1db38d6adb2186e57b7496b86d","",1,1681983424,"","","","",""
"7ec735c7-6f97-4f28-9c22-12fd79b26720",38343,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1681983424,"","","","",""
"41c2d321-da6e-497f-b145-fd72c88b247e",38343,"Network activity","url","http://188.166.218.175/a-r.m-4.AXIS","",1,1681983424,"","","","",""
"31de3a2e-fcc4-4941-b7d4-34a0f330c858",38343,"Network activity","ip-dst","188.166.218.175","",1,1681983424,"","","","",""
"49571187-8c68-4646-ba9f-7dc5ed55095a",38343,"External analysis","link","https://www.virustotal.com/gui/file/2b77902ea62b2f011ab93b328cb61e3aad5a2d1db38d6adb2186e57b7496b86d/detection","",0,1681983424,"permalink","","f4ac8991-1573-422e-a4d4-1088d45edb4e","virustotal-report","misc"
"6425792f-1c5f-44cf-add2-953b3570da22",38343,"Other","datetime","2023-04-20T09:25:32.000000+0000","",0,1681983424,"last-submission","","f4ac8991-1573-422e-a4d4-1088d45edb4e","virustotal-report","misc"
"362c9f4f-5c8a-448e-99ef-6bc3f870f674",38343,"Other","text","39/61","",0,1681983424,"detection-ratio","","f4ac8991-1573-422e-a4d4-1088d45edb4e","virustotal-report","misc"

