uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3f38e17-9e31-4fe2-a960-492c81b62b58",13920,"Payload delivery","filename","emptyfilename.tmp","",0,1652698564,"","","","",""
"14771dd7-86b7-4de2-af65-9de110771051",13920,"Payload delivery","md5","a092021a99ffc83e3e9a12a34414a68e","",1,1652698564,"","","","",""
"48c5c76a-16d0-4166-bb6f-c312ce8987b7",13920,"Payload delivery","sha1","f0985396a850c73d693abaf505a236bccb91a87c","",1,1652698564,"","","","",""
"d75f12bc-89e9-483d-bf50-82b025ae1fa7",13920,"Payload delivery","sha256","c74caae8c238f2b854b3b9275f811478595bcc1ac58e6384b36780b37288414e","",1,1652698564,"","","","",""
"7b7956cb-70b2-4324-a7a9-4ddf9f8635ed",13920,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652698564,"","","","",""
"75b3d711-4db7-4b34-bb78-1e140843d166",13920,"Payload delivery","imphash","9b06cf0221a4d815665b3dcd365769b8","",0,1652698564,"","","","",""
"b1b8c344-e4e4-4840-995d-0fd5b399ccb2",13920,"Network activity","url","http://salledemode.com/tgroup.ge/kI1nxjDArzglOLCZk5/","",1,1652698564,"","","","",""
"f8312ba4-1cb8-455b-b0eb-9644e2730c5f",13920,"Network activity","domain","salledemode.com","",1,1652698564,"","","","",""
"05f82f15-fcae-42d0-aaea-d8964b80d539",13920,"Other","text",".text","",0,1652698564,"name","","10e9a146-4050-4044-a9e1-d7aff95bf817","pe-section","file"
"17fe28e4-84c3-427f-8f58-a95c05bcdd26",13920,"Payload delivery","md5","a37c05699c64bd29b0077223cb21595e","",1,1652698564,"md5","","10e9a146-4050-4044-a9e1-d7aff95bf817","pe-section","file"
"a52c61ea-b316-421b-a41c-8fe80e7cf2ce",13920,"Payload delivery","sha1","0aaa04ef4044f603ae4364651063fd28dfc78814","",1,1652698564,"sha1","","10e9a146-4050-4044-a9e1-d7aff95bf817","pe-section","file"
"9591e4f3-43a7-412b-a119-3dc064b9d462",13920,"Payload delivery","sha256","1094e1071793ee6c3cc95d0a2bf9ac67c2ba06ae1875427d3759092648e734cd","",1,1652698564,"sha256","","10e9a146-4050-4044-a9e1-d7aff95bf817","pe-section","file"
"3bb1546d-e83b-478a-b4c3-8169d3d4a580",13920,"Other","size-in-bytes",69632,"",0,1652698564,"size-in-bytes","","10e9a146-4050-4044-a9e1-d7aff95bf817","pe-section","file"
"41b44ab1-aacc-4b6b-818c-d417144844c2",13920,"Other","float",6.24239,"",0,1652698564,"entropy","","10e9a146-4050-4044-a9e1-d7aff95bf817","pe-section","file"
"c9ca458b-d33d-4b29-a516-9b17d7a0eab3",13920,"Other","text",".rdata","",0,1652698564,"name","","165919bd-d914-4fc2-84a8-97c11360f90b","pe-section","file"
"42dc9d9e-dc0a-4bd1-85c4-d79d6d36c8af",13920,"Payload delivery","md5","0c73c6ab83fe9b1e4de4c18b0cd9b253","",1,1652698564,"md5","","165919bd-d914-4fc2-84a8-97c11360f90b","pe-section","file"
"1f2fa8f8-57b4-4141-a3fc-0c496ab6d75c",13920,"Payload delivery","sha1","30fc4eae681ba51f462510b2b8ab544c822238ba","",1,1652698564,"sha1","","165919bd-d914-4fc2-84a8-97c11360f90b","pe-section","file"
"58e63b61-970d-4f12-b87c-b0e960aa9dbe",13920,"Payload delivery","sha256","8d28908584f331fc335cca4bc528956a8006631eaeb5e08b77df5fbdc98d2e76","",1,1652698564,"sha256","","165919bd-d914-4fc2-84a8-97c11360f90b","pe-section","file"
"4bd99fb5-637a-4570-b8aa-8f349b03055d",13920,"Other","size-in-bytes",26112,"",0,1652698564,"size-in-bytes","","165919bd-d914-4fc2-84a8-97c11360f90b","pe-section","file"
"fb151238-8646-4d5e-a21f-985b49442d53",13920,"Other","float",3.97646,"",0,1652698564,"entropy","","165919bd-d914-4fc2-84a8-97c11360f90b","pe-section","file"
"eb4e3d87-a00b-4edb-ba23-60fa86b09fb9",13920,"Other","text",".data","",0,1652698565,"name","","07b7e315-1a3d-4b2b-abe3-41e4b709a90e","pe-section","file"
"3ec2ea93-4cd8-406c-a685-fc0ac8b3ac81",13920,"Payload delivery","md5","4bea2b95b7fcd39ea67704ec37b3543a","",1,1652698565,"md5","","07b7e315-1a3d-4b2b-abe3-41e4b709a90e","pe-section","file"
"069246f6-9feb-4890-92e9-be15f4e35e7c",13920,"Payload delivery","sha1","5818e32503a6fc7ac7415c74c729e28b43197399","",1,1652698565,"sha1","","07b7e315-1a3d-4b2b-abe3-41e4b709a90e","pe-section","file"
"40c79191-e48f-47be-8093-5de4e8685ce2",13920,"Payload delivery","sha256","552d9a6ba3646db8076b6f56fdee57de3a95ecf225080e4615d54522c139113b","",1,1652698565,"sha256","","07b7e315-1a3d-4b2b-abe3-41e4b709a90e","pe-section","file"
"ab121031-844b-454b-9a49-dcd265bbc3bb",13920,"Other","size-in-bytes",442880,"",0,1652698565,"size-in-bytes","","07b7e315-1a3d-4b2b-abe3-41e4b709a90e","pe-section","file"
"2736f454-faba-420a-88d3-2ec17a3d8f34",13920,"Other","float",5.76082,"",0,1652698565,"entropy","","07b7e315-1a3d-4b2b-abe3-41e4b709a90e","pe-section","file"
"ffc886a6-71ee-47d2-a1d1-eb2fa71447d5",13920,"Other","text",".pdata","",0,1652698565,"name","","cbd5c102-e248-4efc-9a8e-33fb804e1409","pe-section","file"
"85a5c907-f7f3-4b0a-8ab1-2b81c7cae676",13920,"Payload delivery","md5","68f661a969c26322e1d618e992a416f7","",1,1652698565,"md5","","cbd5c102-e248-4efc-9a8e-33fb804e1409","pe-section","file"
"7b616baa-c4c5-420f-a69a-881c2afe60b8",13920,"Payload delivery","sha1","acf511065c2bb325b11327a6d4f10951dcd8a448","",1,1652698565,"sha1","","cbd5c102-e248-4efc-9a8e-33fb804e1409","pe-section","file"
