uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b5434cb-1e7e-4681-9403-773c90ce1d24",6211,"Payload delivery","filename","ifpx.exe","",0,1691091427,"","","","",""
"083d5ab1-52e4-4ea0-a10c-c5913c420b9e",6211,"Payload delivery","md5","892f809cc55547c77cb06de196283340","",1,1691091427,"","","","",""
"be715320-cf8f-4e38-b0e4-bd0a8fd0ed81",6211,"Payload delivery","sha1","6cc46eb5fd6360c55f7f8953c4dd8b8ef2cc2fed","",1,1691091427,"","","","",""
"97f97f80-dc90-4abb-939e-173c71ac9288",6211,"Payload delivery","sha256","fbeaaccaa20daeb7e6bedae3a651dcc34f6bb55d382827a867627497da0fde07","",1,1691091427,"","","","",""
"5d6f2bf9-c07d-4bb2-8fb0-3a914086d99e",6211,"Payload delivery","mime-type","application/x-dosexec","",0,1691091427,"","","","",""
"2571cc86-142f-4a7f-9499-b822fcf90a53",6211,"Payload delivery","imphash","724ad9571755841c2e0f4aa3cd09706a","",0,1691091427,"","","","",""
"6ab07c62-44aa-48bb-afe4-0d1da8ff4acc",6211,"Network activity","url","http://193.233.255.9/lend/ifpx.exe","",1,1691091427,"","","","",""
"44577f5f-3d86-4fae-9d59-188f7fa02453",6211,"Network activity","ip-dst","193.233.255.9","",1,1691091427,"","","","",""
"47ae6243-956f-4de3-9e53-5e074d5ebf50",6211,"Other","text",".text","",0,1691091427,"name","","74c5a186-2423-46fe-b240-9ec5f2d3fc6f","pe-section","file"
"a3a00840-1548-4cb5-8eea-6d76ade1e5f9",6211,"Payload delivery","md5","ba2db49a409aba6056599ca8c5a21148","",1,1691091427,"md5","","74c5a186-2423-46fe-b240-9ec5f2d3fc6f","pe-section","file"
"f636c190-62b0-4316-95a5-9f12f64d6167",6211,"Payload delivery","sha1","66e21de3f5b9ea5c26a404dfde3be29839ae915d","",1,1691091427,"sha1","","74c5a186-2423-46fe-b240-9ec5f2d3fc6f","pe-section","file"
"8470c59d-946d-4f09-802c-3d323674c6a2",6211,"Payload delivery","sha256","a6923d2f5316740287f0677aa60b36028fa8dc306c9715e6cffaa9094a94c6af","",1,1691091427,"sha256","","74c5a186-2423-46fe-b240-9ec5f2d3fc6f","pe-section","file"
"d7557569-c379-4078-ab64-cbc0ca50bd7f",6211,"Other","size-in-bytes",186368,"",0,1691091427,"size-in-bytes","","74c5a186-2423-46fe-b240-9ec5f2d3fc6f","pe-section","file"
"30297cb9-394f-4f04-93de-9a5ba519bf7f",6211,"Other","float",7.44621,"",0,1691091427,"entropy","","74c5a186-2423-46fe-b240-9ec5f2d3fc6f","pe-section","file"
"889000f1-8637-4927-89e4-727060bc52a0",6211,"Other","text",".data","",0,1691091428,"name","","334cbdc5-1a5c-43a2-9556-0f7f7e974d65","pe-section","file"
"71aad3cd-5f1d-4033-a024-60423d744895",6211,"Payload delivery","md5","343e7ee4ecd0b8a1ce6be5135d49c64b","",1,1691091428,"md5","","334cbdc5-1a5c-43a2-9556-0f7f7e974d65","pe-section","file"
"566d3c02-cc9a-40dd-b86b-1c984060622f",6211,"Payload delivery","sha1","abeda9d7d88a5946ae136124d62b11e770273bc0","",1,1691091428,"sha1","","334cbdc5-1a5c-43a2-9556-0f7f7e974d65","pe-section","file"
"cd4d6353-e871-4a13-82d6-6a615e373998",6211,"Payload delivery","sha256","dc8af6aba83aefc68587ffe683c36c8dbfb52fbd7b7e461d8bb3af4663413161","",1,1691091428,"sha256","","334cbdc5-1a5c-43a2-9556-0f7f7e974d65","pe-section","file"
"df704671-4d2d-4b46-b155-d433ef2c3bb8",6211,"Other","size-in-bytes",7168,"",0,1691091428,"size-in-bytes","","334cbdc5-1a5c-43a2-9556-0f7f7e974d65","pe-section","file"
"39337b6e-61ae-4037-b312-a43fdc5883fe",6211,"Other","float",2.48436,"",0,1691091428,"entropy","","334cbdc5-1a5c-43a2-9556-0f7f7e974d65","pe-section","file"
"decd10d5-69fb-4240-9e40-36d1a49eabf3",6211,"Other","text",".rsrc","",0,1691091428,"name","","ab853977-954b-48d8-8f9b-704da5f8ba58","pe-section","file"
"dca53fca-b1f9-41a1-b811-e3531690c894",6211,"Payload delivery","md5","716693c693a601e0f68b676c311d1bce","",1,1691091428,"md5","","ab853977-954b-48d8-8f9b-704da5f8ba58","pe-section","file"
"db4cd44a-ac68-4a85-b9fe-ca747f03291b",6211,"Payload delivery","sha1","fad52d9dd7011ff1748c0d23dc56f4801f6b6f9e","",1,1691091428,"sha1","","ab853977-954b-48d8-8f9b-704da5f8ba58","pe-section","file"
"93ab33e9-8743-4d7a-9017-41619f320607",6211,"Payload delivery","sha256","076c0c0d259e47d203552faaaea564714a88da8e894fb6be7a78fbcd058a34fc","",1,1691091428,"sha256","","ab853977-954b-48d8-8f9b-704da5f8ba58","pe-section","file"
"b2591b08-a627-4700-8315-935e17211ef6",6211,"Other","size-in-bytes",48128,"",0,1691091428,"size-in-bytes","","ab853977-954b-48d8-8f9b-704da5f8ba58","pe-section","file"
"d492d865-3360-4694-bba4-7114ff73dae5",6211,"Other","float",4.39532,"",0,1691091428,"entropy","","ab853977-954b-48d8-8f9b-704da5f8ba58","pe-section","file"
"10cdaea5-e579-4539-b697-c2dafcddc00c",6211,"Other","text",".reloc","",0,1691091428,"name","","82e4803f-1f54-4d71-808b-553587d40523","pe-section","file"
"49e0b17e-b670-4fcf-95a9-855303018c21",6211,"Payload delivery","md5","8046adc9eea97529df128a77d86968ad","",1,1691091428,"md5","","82e4803f-1f54-4d71-808b-553587d40523","pe-section","file"
"e23326da-01b5-43c8-8a24-f28991cf0d31",6211,"Payload delivery","sha1","9e369ae03f8154f037450cf5e41e7e789348075c","",1,1691091428,"sha1","","82e4803f-1f54-4d71-808b-553587d40523","pe-section","file"
"bdbeca76-e540-45da-b7d3-b8b55b60f239",6211,"Payload delivery","sha256","20971c9b9cb053bfd1c5abe5b56322dcbf42139797fd212f4533169b9cc0c201","",1,1691091428,"sha256","","82e4803f-1f54-4d71-808b-553587d40523","pe-section","file"
"03b4ef27-2f0d-42ff-a3ed-8c9d8f8ed864",6211,"Other","size-in-bytes",44032,"",0,1691091428,"size-in-bytes","","82e4803f-1f54-4d71-808b-553587d40523","pe-section","file"
"8cbf10c9-2915-48c4-91b2-10fca5c553da",6211,"Other","float",1.15375,"",0,1691091428,"entropy","","82e4803f-1f54-4d71-808b-553587d40523","pe-section","file"
"eac050f3-020e-415a-b5b6-6c5ec1748ed2",6211,"External analysis","link","https://www.virustotal.com/gui/file/fbeaaccaa20daeb7e6bedae3a651dcc34f6bb55d382827a867627497da0fde07/detection","",0,1691091428,"permalink","","419ff560-4254-4889-9362-a363aa4a2ad6","virustotal-report","misc"
"8c9958f2-15c7-445c-a4cd-47eda4e88e3e",6211,"Other","datetime","2023-08-03T17:25:36.000000+0000","",0,1691091428,"last-submission","","419ff560-4254-4889-9362-a363aa4a2ad6","virustotal-report","misc"
"c0236608-6b2c-4b1f-bc3c-320b2df5e7a5",6211,"Other","text","30/70","",0,1691091428,"detection-ratio","","419ff560-4254-4889-9362-a363aa4a2ad6","virustotal-report","misc"

