uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d82675d-99c8-4730-ae1c-4bc09ba9c1ec",59470,"Payload delivery","filename","896c8decb45706dd597b53329732c305.exe","",0,1628030526,"","","","",""
"565993b3-ac4a-4b05-9e66-198ec1b346c4",59470,"Payload delivery","md5","4003498f5c38cf05a71125d4e8745791","",1,1628030526,"","","","",""
"c228a053-f980-41af-8da3-da7e9da61683",59470,"Payload delivery","sha1","5bf2e49a13c64f3f65c0b8ef8a61f8202cde5359","",1,1628030526,"","","","",""
"d6549982-63b2-4358-95dc-7330142aa246",59470,"Payload delivery","sha256","ad5711a5bdcd7c6334389a2ed722e16e774d8f55737e85f57c71ec3e1767c63b","",1,1628030526,"","","","",""
"8d7fb052-5bed-49b7-8528-39ca9742606e",59470,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1628030526,"","","","",""
"b2d08af9-a4a5-458d-a9f8-f0cb6b3a4781",59470,"Payload delivery","imphash","2cdeda7a0aa27475a825e9c41d4d95f0","",0,1628030526,"","","","",""
"2b924481-0cf5-43db-bb38-2e1b2026b7b8",59470,"Network activity","url","https://b.goatbgame.com/userf/25/896c8decb45706dd597b53329732c305.exe","",1,1628030526,"","","","",""
"45b2cfc2-c1e9-4582-bdb5-76291b146200",59470,"Network activity","domain","b.goatbgame.com","",1,1628030526,"","","","",""
"970d0453-f150-450a-bcf3-224041c228cc",59470,"Payload delivery","filename","32576e926d5ca198c9979adda70c821e.exe","",0,1628037186,"","","","",""
"c8192fbc-024f-4cd9-b602-72a10733c844",59470,"Other","text",".text","",0,1628030527,"name","","b6a3ec37-0ef5-408a-b4d0-d5ad71202d12","pe-section","file"
"dd99d3c0-5b10-41ff-b386-586aa6f9eae8",59470,"Payload delivery","md5","f7ce0d30509fe825fbe57233ed969b09","",1,1628030527,"md5","","b6a3ec37-0ef5-408a-b4d0-d5ad71202d12","pe-section","file"
"43851b65-0e31-445d-bdd1-8f356019ab8d",59470,"Payload delivery","sha1","117dfb1bfecc80bbf9552e61ddc338ae948b0d19","",1,1628030527,"sha1","","b6a3ec37-0ef5-408a-b4d0-d5ad71202d12","pe-section","file"
"23855d6b-eed2-471a-82e3-890fca405424",59470,"Payload delivery","sha256","fd3c3c1fc6a54baa01f0e5ad2150ca47767b1908ef98d5927bd9b5f2ced71693","",1,1628030527,"sha256","","b6a3ec37-0ef5-408a-b4d0-d5ad71202d12","pe-section","file"
"41577cc2-b6ef-42ab-adf4-0e0f7bfa2ebd",59470,"Other","size-in-bytes",28672,"",0,1628030527,"size-in-bytes","","b6a3ec37-0ef5-408a-b4d0-d5ad71202d12","pe-section","file"
"75a5cdca-089a-42dc-9c82-2583774b9bbc",59470,"Other","float",6.44091,"",0,1628030527,"entropy","","b6a3ec37-0ef5-408a-b4d0-d5ad71202d12","pe-section","file"
"36c33d2a-96b9-4023-a806-1e373ae0c13b",59470,"Other","text",".rdata","",0,1628030527,"name","","86b64435-c693-4079-a086-3eb458495426","pe-section","file"
