uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f060d6a-d314-455e-8ccd-6009c0a80102",18333,"Payload delivery","filename","armv4l","",0,1594232170,"","","","",""
"5f060d6a-685c-4a6f-832a-6009c0a80102",18333,"Payload delivery","md5","9d3f224511d2584759fed4bcae2693dc","",1,1594232170,"","","","",""
"5f060d6a-cb40-4ddf-93bc-6009c0a80102",18333,"Payload delivery","sha1","2e77f963ddc070b08f7d4a464d19198a5f9c5acc","",1,1594232170,"","","","",""
"5f060d6a-97ac-4cad-a812-6009c0a80102",18333,"Payload delivery","sha256","55feba11b1282069c3ba9c1d475f5aefe0a4ff305b9ad53ac0075327d5d1e8fc","",1,1594232170,"","","","",""
"5f060d6a-b778-400f-ab20-6009c0a80102",18333,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594232170,"","","","",""
"5f060d6a-48a4-43b0-b0b2-6009c0a80102",18333,"Network activity","url","http://37.49.230.204/armv4l","",1,1594232170,"","","","",""
"5f060d6a-ec04-4f69-ad10-6009c0a80102",18333,"Network activity","ip-dst","37.49.230.204","",1,1594232170,"","","","",""
"32163293-42a1-463b-879d-af918cf64166",18333,"External analysis","link","https://www.virustotal.com/gui/file/55feba11b1282069c3ba9c1d475f5aefe0a4ff305b9ad53ac0075327d5d1e8fc/detection","",0,1594232171,"permalink","","7058db1d-249f-4c09-bb73-84a17b36c7ad","virustotal-report","misc"
"82e9e3d7-a1f1-4c24-9450-303bc7b0d21d",18333,"Other","datetime","2020-07-07T01:39:04.000000+0000","",0,1594232171,"last-submission","","7058db1d-249f-4c09-bb73-84a17b36c7ad","virustotal-report","misc"
"6f90897a-e54c-4283-b24c-2c450999f277",18333,"Other","text","31/60","",0,1594232171,"detection-ratio","","7058db1d-249f-4c09-bb73-84a17b36c7ad","virustotal-report","misc"

