uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"add4c1e3-ba03-4a43-a254-062e7699f2c4",14700,"Payload delivery","filename","Screensaver.exe","",0,1704665587,"","","","",""
"fe47f646-77ee-4523-b4d6-0b4cb988b675",14700,"Payload delivery","md5","19641940c87adf2e125b5b85f8d242a7","",1,1704665587,"","","","",""
"3f97ccbd-804f-48c9-b5dd-c5b68e8404ef",14700,"Payload delivery","sha1","dd76a18cc6826b3a4a64eedca2dc9026714a3d9e","",1,1704665587,"","","","",""
"5cd34b00-e5ae-405d-8dc4-7fcd9b852c9f",14700,"Payload delivery","sha256","6eadbbb4368eb760df9ccec6ea44a3d6b63c05f224738dc0e7c06db528ba85f8","",1,1704665587,"","","","",""
"6b32bd11-3cff-4abb-8929-fb3e1583b20c",14700,"Payload delivery","mime-type","application/x-dosexec","",0,1704665587,"","","","",""
"59a91ac8-4422-4b51-ba15-5459322bed3f",14700,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1704665587,"","","","",""
"7952b194-22a8-47c0-a180-6bf5e6957d05",14700,"Network activity","url","http://193.117.208.148/Screensaver.exe","",1,1704665587,"","","","",""
"78a4c943-49e5-4b5e-a45d-39e5e73a8cde",14700,"Network activity","ip-dst","193.117.208.148","",1,1704665587,"","","","",""
"e6c02fb3-b0ac-46f2-b639-d1d201d67757",14700,"Other","text",".text","",0,1704665588,"name","","7cb9eb18-998e-42d3-b165-ba8ff9609cb8","pe-section","file"
"5f1cf3d2-a1ff-4ead-9389-af15fa253194",14700,"Payload delivery","md5","59efa652a7b59da19b17c05e1024e0ae","",1,1704665588,"md5","","7cb9eb18-998e-42d3-b165-ba8ff9609cb8","pe-section","file"
"995972f8-e031-458a-8b0d-9355e67a8a64",14700,"Payload delivery","sha1","bb553b92ef29ddbdea2ccf9afc125c03f0d03e39","",1,1704665588,"sha1","","7cb9eb18-998e-42d3-b165-ba8ff9609cb8","pe-section","file"
"9cba82b8-0b12-4104-8e89-2de0b25177a2",14700,"Payload delivery","sha256","5cf6b082c2ae4d24b7abc58083e9a65e639320bdcb1ad66d0036a8e5f6945faa","",1,1704665588,"sha256","","7cb9eb18-998e-42d3-b165-ba8ff9609cb8","pe-section","file"
"19d514d3-7dc4-4f35-bf67-b314e96a199e",14700,"Other","size-in-bytes",45056,"",0,1704665588,"size-in-bytes","","7cb9eb18-998e-42d3-b165-ba8ff9609cb8","pe-section","file"
"852af7b0-58de-4f2a-8b14-b4af21b0b4bf",14700,"Other","float",7.01781,"",0,1704665588,"entropy","","7cb9eb18-998e-42d3-b165-ba8ff9609cb8","pe-section","file"
"1aea12d6-f77f-476b-a74f-692fcff6b91a",14700,"Other","text",".rdata","",0,1704665588,"name","","4e5e3d8a-4bdb-4f19-ac37-f9adfbcb819a","pe-section","file"
"d9867915-43b0-4cf4-bbad-34229d6def16",14700,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1704665588,"md5","","4e5e3d8a-4bdb-4f19-ac37-f9adfbcb819a","pe-section","file"
"3353d1d7-270a-459e-bcee-cda4e0e6001b",14700,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1704665588,"sha1","","4e5e3d8a-4bdb-4f19-ac37-f9adfbcb819a","pe-section","file"
"4f2187c4-5157-4a59-aab1-de1382f6f00c",14700,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1704665588,"sha256","","4e5e3d8a-4bdb-4f19-ac37-f9adfbcb819a","pe-section","file"
"7b92fd27-2c57-40ca-9a96-29f2ff61d8f4",14700,"Other","size-in-bytes",4096,"",0,1704665588,"size-in-bytes","","4e5e3d8a-4bdb-4f19-ac37-f9adfbcb819a","pe-section","file"
"e7fb2fbb-0199-448a-858b-bdf26124a2a0",14700,"Other","float",5.31839,"",0,1704665588,"entropy","","4e5e3d8a-4bdb-4f19-ac37-f9adfbcb819a","pe-section","file"
"064e69ca-7705-4d74-bbee-94511c364b58",14700,"Other","text",".data","",0,1704665588,"name","","995fa541-6411-476e-8fa6-d58338533b56","pe-section","file"
"89ffe9cf-03cf-4e14-bad9-08caa015a921",14700,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1704665588,"md5","","995fa541-6411-476e-8fa6-d58338533b56","pe-section","file"
"45fbac89-3b55-4777-8650-5997b15f679c",14700,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1704665588,"sha1","","995fa541-6411-476e-8fa6-d58338533b56","pe-section","file"
"83bf3470-28fb-45a1-8210-af2e4a8585ae",14700,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1704665588,"sha256","","995fa541-6411-476e-8fa6-d58338533b56","pe-section","file"
"16b428db-2515-40b8-af53-eb96d4d41e61",14700,"Other","size-in-bytes",16384,"",0,1704665588,"size-in-bytes","","995fa541-6411-476e-8fa6-d58338533b56","pe-section","file"
"4f1fbf72-ef31-4b0f-be76-8818bc51153f",14700,"Other","float",4.40784,"",0,1704665588,"entropy","","995fa541-6411-476e-8fa6-d58338533b56","pe-section","file"
"955de6f0-1361-4d2e-a529-d26838d6c386",14700,"Other","text",".rsrc","",0,1704665588,"name","","6c3f0bf5-87a5-4f97-91b3-68d065bf23a3","pe-section","file"
"d8b8a666-0da4-4ba2-82e5-992c8637e68f",14700,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1704665588,"md5","","6c3f0bf5-87a5-4f97-91b3-68d065bf23a3","pe-section","file"
"63552be3-0b25-42cc-9179-e3f66ee665d9",14700,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1704665588,"sha1","","6c3f0bf5-87a5-4f97-91b3-68d065bf23a3","pe-section","file"
"e87b6687-945a-4e05-9c85-2c627aa4f2c7",14700,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1704665588,"sha256","","6c3f0bf5-87a5-4f97-91b3-68d065bf23a3","pe-section","file"
"9c6a27ea-3b6d-4ffa-ad94-0a90a8fbf0a7",14700,"Other","size-in-bytes",4096,"",0,1704665588,"size-in-bytes","","6c3f0bf5-87a5-4f97-91b3-68d065bf23a3","pe-section","file"
"0c27c0b6-4ae8-4784-a51b-18978549e552",14700,"Other","float",1.9583,"",0,1704665588,"entropy","","6c3f0bf5-87a5-4f97-91b3-68d065bf23a3","pe-section","file"
"5d4717cb-607a-4398-82d4-918064d7e1d5",14700,"External analysis","link","https://www.virustotal.com/gui/file/6eadbbb4368eb760df9ccec6ea44a3d6b63c05f224738dc0e7c06db528ba85f8/detection","",0,1704665589,"permalink","","534dbe1e-d458-43ba-84f3-604765cd2312","virustotal-report","misc"
"2331cd54-0202-4865-8962-33ae6c79954a",14700,"Other","datetime","2024-01-02T14:47:13.000000+0000","",0,1704665589,"last-submission","","534dbe1e-d458-43ba-84f3-604765cd2312","virustotal-report","misc"
"65b3c82a-8091-4516-a54f-85afb586d9e6",14700,"Other","text","65/72","",0,1704665589,"detection-ratio","","534dbe1e-d458-43ba-84f3-604765cd2312","virustotal-report","misc"

