uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cd1d49b-f8c5-4502-b65e-453301d724a3",33051,"Payload delivery","filename","Mozi.m","",0,1675704969,"","","","",""
"ffa9df1e-6b41-4a24-8e67-9fb51344454f",33051,"Payload delivery","md5","d6b2a2238d7188236198e589880b7ede","",1,1675704969,"","","","",""
"796227d0-1849-47e1-9261-785f4c8baeb9",33051,"Payload delivery","sha1","1328bb42dd4a03b352212b91c60941e8ac62526a","",1,1675704969,"","","","",""
"66ca9ac3-730a-4672-b84d-9dcbe1326654",33051,"Payload delivery","sha256","5befb39cc78cafe3d46ca99cc58bbfc20b9a3802f7e14b7f651554c340d95004","",1,1675704969,"","","","",""
"556cca8c-0bc2-454e-9937-7a640d376ae7",33051,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675704969,"","","","",""
"deca88e3-e060-47e6-8089-dfb50f848861",33051,"Network activity","url","http://117.222.165.129:42676/Mozi.m","",1,1675704969,"","","","",""
"4c8bb5fd-ccad-4f51-96e3-6bc62c8d1370",33051,"Network activity","ip-dst","117.222.165.129","",1,1675704970,"","","","",""
"9dc5c2b6-2360-4294-8b66-9c27f70d7326",33051,"External analysis","link","https://www.virustotal.com/gui/file/5befb39cc78cafe3d46ca99cc58bbfc20b9a3802f7e14b7f651554c340d95004/detection","",0,1675704970,"permalink","","49007c13-4564-468a-9a39-6b1050f7ffe2","virustotal-report","misc"
"5a31407b-e8cf-4d2d-85fd-1d76a287ffe4",33051,"Other","datetime","2022-01-20T07:13:16.000000+0000","",0,1675704970,"last-submission","","49007c13-4564-468a-9a39-6b1050f7ffe2","virustotal-report","misc"
"410ad021-73cc-4825-a29a-142bab19b72d",33051,"Other","text","35/60","",0,1675704970,"detection-ratio","","49007c13-4564-468a-9a39-6b1050f7ffe2","virustotal-report","misc"

