uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8918fc8b-7d4f-4361-a1b8-42f4d0d81082",39469,"Payload delivery","filename","arm5","",0,1682809564,"","","","",""
"20afd186-529f-4e3e-a741-8aeaaa1bec56",39469,"Payload delivery","md5","d2a5ce5c937444f951bcedd2567cd440","",1,1682809564,"","","","",""
"87ea03c8-ad8e-46ca-9335-0b824c77f62d",39469,"Payload delivery","sha1","a14a2f2207073dd771cfbbc5b472917c9dae10a8","",1,1682809564,"","","","",""
"7a2d5237-6ec8-4161-947a-3be38890ed7d",39469,"Payload delivery","sha256","a1d11003afc3a68830eac4e2ba6fe084facc08460cdaff1e0b9d48f007db53ba","",1,1682809564,"","","","",""
"79fe498d-27b4-4ee9-a76a-10e161a8c89a",39469,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682809564,"","","","",""
"a48729e7-ef62-4aed-99f6-bb2bdaaa1f82",39469,"Network activity","url","http://84.54.50.20/arm5","",1,1682809564,"","","","",""
"305ea5d2-33ad-41c9-82ea-d9320941aec5",39469,"Network activity","ip-dst","84.54.50.20","",1,1682809564,"","","","",""
"730e775a-79a4-4b1a-8a94-b52a0b796fe8",39469,"External analysis","link","https://www.virustotal.com/gui/file/a1d11003afc3a68830eac4e2ba6fe084facc08460cdaff1e0b9d48f007db53ba/detection","",0,1682809564,"permalink","","afeeadff-c76b-4e05-9de8-b00919fd20ea","virustotal-report","misc"
"77729698-da7a-474c-aa65-a3bf0777ab03",39469,"Other","datetime","2023-04-29T22:46:07.000000+0000","",0,1682809564,"last-submission","","afeeadff-c76b-4e05-9de8-b00919fd20ea","virustotal-report","misc"
"e239ac45-cafe-4264-ba6f-84395cee0d04",39469,"Other","text","31/61","",0,1682809564,"detection-ratio","","afeeadff-c76b-4e05-9de8-b00919fd20ea","virustotal-report","misc"

