uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f1ff870-cccd-410d-a4d2-e7dc247f5368",7994,"Payload delivery","filename","DJKK.exe","",0,1694073223,"","","","",""
"0854a30a-e2dd-42ae-9f60-d0cc5b02ea73",7994,"Payload delivery","md5","9d8a624af6cf7f2f8babd700917d554e","",1,1694073223,"","","","",""
"a56c3622-90cb-46c9-a297-df85ce53dc22",7994,"Payload delivery","sha1","64566b365472f3a168998d34bc5f5ed9f05ed673","",1,1694073223,"","","","",""
"4a834133-b24e-4146-ad9b-2336ccbc1236",7994,"Payload delivery","sha256","5066eca9c7309af16c882ffae79ceee93d5c8a8bcfe3726455c9b5589a492553","",1,1694073223,"","","","",""
"2885385e-6947-4542-8132-cce1f1cb5cf9",7994,"Payload delivery","mime-type","application/x-dosexec","",0,1694073223,"","","","",""
"8f0f3934-e079-42a1-bc9f-4e8bdb890537",7994,"Payload delivery","imphash","fa8d20faea9ef7b4e2b7fbfe93442593","",0,1694073223,"","","","",""
"b381ee79-e101-4c76-9254-a3a2f6d4d57b",7994,"Network activity","url","https://transfer.sh/EU7eoEtwgQ/DJKK.exe","",1,1694073223,"","","","",""
"ea72bfd8-023e-4188-912f-372e54b50ae0",7994,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1694073223,"","","","",""
"09109e7b-bd96-421b-a74e-b5fe6ee21d63",7994,"Other","text",".text","",0,1694073223,"name","","ad45333f-2563-49a2-867e-9c5568fc294e","pe-section","file"
"f55bba85-58bb-4fcb-8ff8-3e4b702fbbd1",7994,"Payload delivery","md5","bba3a01733890aa0259d4c32d26a82fd","",1,1694073223,"md5","","ad45333f-2563-49a2-867e-9c5568fc294e","pe-section","file"
"71d5c579-2aaf-4435-80c1-a017154ab48f",7994,"Payload delivery","sha1","fb13e3496e496cadc4e1d4e3cbe3fff69c690d46","",1,1694073223,"sha1","","ad45333f-2563-49a2-867e-9c5568fc294e","pe-section","file"
"504f623b-c9b4-45cb-9bc1-00036f6637b4",7994,"Payload delivery","sha256","dbe5d8230ca69f235d121ab165219af55e3bfa87fc6191334c62b19bde36ff8b","",1,1694073223,"sha256","","ad45333f-2563-49a2-867e-9c5568fc294e","pe-section","file"
"7ce2c694-bbfd-4450-8d59-7760ea85c8a9",7994,"Other","size-in-bytes",163328,"",0,1694073223,"size-in-bytes","","ad45333f-2563-49a2-867e-9c5568fc294e","pe-section","file"
"d5b507a4-9354-41f4-8680-4a5138935f8b",7994,"Other","float",6.69415,"",0,1694073223,"entropy","","ad45333f-2563-49a2-867e-9c5568fc294e","pe-section","file"
"8bcbba95-9cb0-4a08-9c14-09a744e94182",7994,"Other","text",".rdata","",0,1694073223,"name","","dfa670d5-562e-4ac9-9cc1-abb47ad8b31a","pe-section","file"
"4312f7d2-74b5-43ae-bb10-f7ecc75888ef",7994,"Payload delivery","md5","b9dd9363a656e85176f545d49c9a5fbd","",1,1694073223,"md5","","dfa670d5-562e-4ac9-9cc1-abb47ad8b31a","pe-section","file"
"ac6d9f2c-9300-496a-a1e6-cf184238af5c",7994,"Payload delivery","sha1","86a63a9cc831ebc629cd18941cce287192d5cf91","",1,1694073223,"sha1","","dfa670d5-562e-4ac9-9cc1-abb47ad8b31a","pe-section","file"
"03dd5869-7ccf-4d02-96a7-7bf0f1d6c369",7994,"Payload delivery","sha256","07157426bce744fd1b7cb8ff52093fefcfced07a64b93d9dab8bfedb916e67ea","",1,1694073223,"sha256","","dfa670d5-562e-4ac9-9cc1-abb47ad8b31a","pe-section","file"
