uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64e44369-b8f9-4016-b622-b7f879864cd9",60934,"Payload delivery","filename","vbc.exe","",0,1631905509,"","","","",""
"5bedc3af-3310-4d6f-8d44-d126789fbdef",60934,"Payload delivery","md5","de8a80136d8b6c2002ba8473bda2a617","",1,1631905509,"","","","",""
"83abc8b9-370e-4072-a8d6-72af7e055805",60934,"Payload delivery","sha1","6ccca366fd276d0bff3197b02bfb8c192fe75cb3","",1,1631905509,"","","","",""
"f30c240d-ee90-4b16-84e6-2abb7ddf2e3a",60934,"Payload delivery","sha256","4e18d364c4fa2db105557cf8105e5e3d77c9d7a06590b4f897051f99014da5be","",1,1631905509,"","","","",""
"78b5862d-1ccb-4544-b714-42ddb84f8485",60934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1631905509,"","","","",""
"2d2e9a7b-49da-4a23-ac4b-bee4abde8f9f",60934,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1631905510,"","","","",""
"b3d6555d-7699-4511-ab3b-dc8e4b53b61a",60934,"Network activity","url","http://198.12.107.117/winz/vbc.exe","",1,1631905510,"","","","",""
"036ed652-8461-4a31-934b-45c6f240db45",60934,"Network activity","ip-dst","198.12.107.117","",1,1631905510,"","","","",""
"e2d0797a-3e3f-4ebb-add1-283466adf5fd",60934,"Other","text",".text","",0,1631905517,"name","","5b14b292-3a50-4093-9cc1-50b5fc2b2767","pe-section","file"
"96389356-e218-4220-8c78-a923748d46c0",60934,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1631905517,"md5","","5b14b292-3a50-4093-9cc1-50b5fc2b2767","pe-section","file"
"a41df03c-59cd-4391-8845-4e62dcb34809",60934,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1631905517,"sha1","","5b14b292-3a50-4093-9cc1-50b5fc2b2767","pe-section","file"
"9cf0f1b8-7ade-47cd-b3eb-25eaddd251bb",60934,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1631905517,"sha256","","5b14b292-3a50-4093-9cc1-50b5fc2b2767","pe-section","file"
"3d319631-e88d-4f7b-a465-288b95b86ee6",60934,"Other","size-in-bytes",24576,"",0,1631905517,"size-in-bytes","","5b14b292-3a50-4093-9cc1-50b5fc2b2767","pe-section","file"
"4a91b7bd-439e-4878-84aa-e787e7319b3e",60934,"Other","float",6.44066,"",0,1631905517,"entropy","","5b14b292-3a50-4093-9cc1-50b5fc2b2767","pe-section","file"
"1f178030-5912-44eb-b9ce-0fb628e67128",60934,"Other","text",".rdata","",0,1631905518,"name","","7b8af0c3-157c-4ed4-9b3b-c3611995c5c4","pe-section","file"
"9a4fd7ee-925e-4a10-a6f8-752a0ca7de8d",60934,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1631905518,"md5","","7b8af0c3-157c-4ed4-9b3b-c3611995c5c4","pe-section","file"
"8692bf47-e331-4d0e-9bb3-fb65d6008188",60934,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1631905518,"sha1","","7b8af0c3-157c-4ed4-9b3b-c3611995c5c4","pe-section","file"
"7add81f9-4601-4635-9452-ce871af824e4",60934,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1631905518,"sha256","","7b8af0c3-157c-4ed4-9b3b-c3611995c5c4","pe-section","file"
"abc02879-fc0a-414d-8d28-3d894bc11446",60934,"Other","size-in-bytes",5120,"",0,1631905518,"size-in-bytes","","7b8af0c3-157c-4ed4-9b3b-c3611995c5c4","pe-section","file"
"2310608a-649b-4021-b030-67ac41e85346",60934,"Other","float",5.05833,"",0,1631905518,"entropy","","7b8af0c3-157c-4ed4-9b3b-c3611995c5c4","pe-section","file"
"87a0fe23-2a53-4769-be26-fda34b5b8391",60934,"Other","text",".data","",0,1631905520,"name","","77ba31cd-9c1d-4743-9dff-9e3eb7383963","pe-section","file"
"658cdda5-5906-4c06-85f0-be035de98807",60934,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1631905521,"md5","","77ba31cd-9c1d-4743-9dff-9e3eb7383963","pe-section","file"
"86974dc6-5c9f-43f3-a95d-fbbc25e9223a",60934,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1631905525,"sha1","","77ba31cd-9c1d-4743-9dff-9e3eb7383963","pe-section","file"
"6d3b98cf-fd26-49ed-ad0a-04522f94ac7c",60934,"Payload delivery","sha256","d821108f8d336a774de3f108d19c9368762b4445f7a78ec0420aa61ec6015916","",1,1631905528,"sha256","","77ba31cd-9c1d-4743-9dff-9e3eb7383963","pe-section","file"
"2bba2290-beee-444f-a352-a9ea2476cdf0",60934,"Other","size-in-bytes",1536,"",0,1631905528,"size-in-bytes","","77ba31cd-9c1d-4743-9dff-9e3eb7383963","pe-section","file"
"1e730753-a086-4337-805d-e32c3e55cf0d",60934,"Other","float",4.18773,"",0,1631905528,"entropy","","77ba31cd-9c1d-4743-9dff-9e3eb7383963","pe-section","file"
"e33a171a-ec77-4407-8744-6583a40a6b41",60934,"Other","text",".ndata","",0,1631905529,"name","","352df83f-6783-4c1a-85bc-5c3b7aae5728","pe-section","file"
"779e3379-3d9d-4382-9d07-bcca2bdc0a97",60934,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1631905529,"md5","","352df83f-6783-4c1a-85bc-5c3b7aae5728","pe-section","file"
"8231c6fa-030e-409a-bf79-0111a04b4cb1",60934,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1631905530,"sha1","","352df83f-6783-4c1a-85bc-5c3b7aae5728","pe-section","file"
"35710218-cb63-4630-b3cb-b1720766cbe5",60934,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1631905530,"sha256","","352df83f-6783-4c1a-85bc-5c3b7aae5728","pe-section","file"
"ebefaaaf-b659-4b13-b465-63257170569a",60934,"Other","size-in-bytes",0,"",0,1631905530,"size-in-bytes","","352df83f-6783-4c1a-85bc-5c3b7aae5728","pe-section","file"
"297919c5-8d7f-4385-a0ef-7bec9a9dc629",60934,"Other","float",0,"",0,1631905530,"entropy","","352df83f-6783-4c1a-85bc-5c3b7aae5728","pe-section","file"
"9d766ee0-772e-46f4-be7e-daa78d634e70",60934,"Other","text",".rsrc","",0,1631905532,"name","","4f72322c-1732-49af-9c19-4885ea162622","pe-section","file"
"2aec22b0-a284-4541-85d6-5f3e19cc1691",60934,"Payload delivery","md5","11ab60ccec613f7a8ace8b8eddc0fb37","",1,1631905532,"md5","","4f72322c-1732-49af-9c19-4885ea162622","pe-section","file"
"91382328-0353-43d2-87cb-a0651a57a273",60934,"Payload delivery","sha1","35ed6220d48a0a793c335b66b4c41c6eca3dc5a6","",1,1631905532,"sha1","","4f72322c-1732-49af-9c19-4885ea162622","pe-section","file"
"02a8e225-6ca7-4e51-a1e5-4556745c6567",60934,"Payload delivery","sha256","de47f432e140d9ae4099b24ae795eaba24683f63aa21dc22cafa3277e213371b","",1,1631905532,"sha256","","4f72322c-1732-49af-9c19-4885ea162622","pe-section","file"
"7bab3804-6e6b-4faa-a2ba-26321275cf13",60934,"Other","size-in-bytes",2560,"",0,1631905532,"size-in-bytes","","4f72322c-1732-49af-9c19-4885ea162622","pe-section","file"
"6d1318dc-73fb-4511-a374-11c9c4aeaddb",60934,"Other","float",4.0031,"",0,1631905532,"entropy","","4f72322c-1732-49af-9c19-4885ea162622","pe-section","file"
"45d5b122-86a5-4742-a32c-8734270fe0e2",60934,"External analysis","link","https://www.virustotal.com/gui/file/4e18d364c4fa2db105557cf8105e5e3d77c9d7a06590b4f897051f99014da5be/detection","",0,1631905534,"permalink","","e37b401e-71ad-44f6-a236-80ff372a6492","virustotal-report","misc"
