uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff031741-4044-4428-9264-2c91dc790f88",7353,"Payload delivery","filename","y-mjEP2GPe7JUkzQpy.exe","",0,1693555939,"","","","",""
"55bcd51c-e552-4f81-9f33-cb07f2c572d3",7353,"Payload delivery","md5","e05ab4252fc9cef7640f3c8349170bf0","",1,1693555939,"","","","",""
"0fef637e-fd3c-478d-9ec1-e2c3db8b83bc",7353,"Payload delivery","sha1","056049de75c914382f33a80db43cb25e38d7b56e","",1,1693555939,"","","","",""
"9d493d21-30e0-4f0f-ba50-8c9f4b3b485a",7353,"Payload delivery","sha256","441fbd3781bfd94169af8e5e404af98224f8f67e33a66d4561d1826c51057f3b","",1,1693555939,"","","","",""
"c5b175e7-e3b8-4dad-a427-b68c63091c9c",7353,"Payload delivery","mime-type","application/x-dosexec","",0,1693555939,"","","","",""
"013adac8-1683-4a37-b232-3633851f5b86",7353,"Payload delivery","imphash","79949fb04969b0ad00a160f76c9427ef","",0,1693555939,"","","","",""
"a654b53d-0b5b-468d-86d6-442b46f85efe",7353,"Network activity","url","https://assets.zyrosite.com/m5Kl7aL67LcL2q4x/y-mjEP2GPe7JUkzQpy.exe","",1,1693555939,"","","","",""
"5d2cf0c2-f2ed-4e8f-8978-4a2c8c5f768a",7353,"Network activity","domain","assets.zyrosite.com","",1,1693555939,"","","","",""
"95e43517-ac25-4efe-8c7c-108f79137410",7353,"Other","text",".text","",0,1693555939,"name","","f9cb72bf-ffa8-4d83-b360-59d227c5d8b9","pe-section","file"
"e3332a78-c5de-43f2-9b89-7903d518a6cc",7353,"Payload delivery","md5","e458b55de1e4706b618703327afa629d","",1,1693555939,"md5","","f9cb72bf-ffa8-4d83-b360-59d227c5d8b9","pe-section","file"
"5528a767-9aad-43a6-bb52-2a2dbed94b5d",7353,"Payload delivery","sha1","6a6a7a261c82413e4baf139a3790615e9e849a0b","",1,1693555939,"sha1","","f9cb72bf-ffa8-4d83-b360-59d227c5d8b9","pe-section","file"
"1171e391-4d5c-47d2-ae76-4ba276353def",7353,"Payload delivery","sha256","69db2e869d38fc2adb834a1f03cf9374060109f74b2451868feb7fc20c5b01ff","",1,1693555939,"sha256","","f9cb72bf-ffa8-4d83-b360-59d227c5d8b9","pe-section","file"
"6f18e6c1-2b98-4a61-aab9-969841abc8c6",7353,"Other","size-in-bytes",69120,"",0,1693555939,"size-in-bytes","","f9cb72bf-ffa8-4d83-b360-59d227c5d8b9","pe-section","file"
"be8f1dde-8635-4d6f-a8ea-94cb16f7a300",7353,"Other","float",6.92086,"",0,1693555939,"entropy","","f9cb72bf-ffa8-4d83-b360-59d227c5d8b9","pe-section","file"
"da322349-afe6-4ca5-bba3-4b432817bf6e",7353,"Other","text",".rdata","",0,1693555940,"name","","367f8e93-7e88-4b36-bdbe-0c9d69fa7f9d","pe-section","file"
"fb65356e-d77e-42fa-91a7-a19b8e476e03",7353,"Payload delivery","md5","fe65b3f58834d9d01acb692ddb542d0d","",1,1693555940,"md5","","367f8e93-7e88-4b36-bdbe-0c9d69fa7f9d","pe-section","file"
"dfcc0167-0c2f-4d19-b0da-260368d4f590",7353,"Payload delivery","sha1","4ac818f0966d3a94d3585986ee17c45a50eec841","",1,1693555940,"sha1","","367f8e93-7e88-4b36-bdbe-0c9d69fa7f9d","pe-section","file"
"ab154bba-3adf-469c-b012-e957b279ec4e",7353,"Payload delivery","sha256","6d329c91da34f6f39cd0941a45d515d98920883ef0b4c8a96fe9de024cb65836","",1,1693555940,"sha256","","367f8e93-7e88-4b36-bdbe-0c9d69fa7f9d","pe-section","file"
"3be3404a-7cd6-46ae-81f8-949bb533b94c",7353,"Other","size-in-bytes",14336,"",0,1693555940,"size-in-bytes","","367f8e93-7e88-4b36-bdbe-0c9d69fa7f9d","pe-section","file"
"b8c31026-deb8-4a4a-b6a3-a7241b415f6c",7353,"Other","float",5.76412,"",0,1693555940,"entropy","","367f8e93-7e88-4b36-bdbe-0c9d69fa7f9d","pe-section","file"
"23dbfd14-0b1a-4b7e-a14a-baef321050ed",7353,"Other","text",".data","",0,1693555940,"name","","99512a92-aa51-4f14-bfce-40b62b9d5da4","pe-section","file"
"bb47f29c-9649-42b1-8972-fbcfbd7edca0",7353,"Payload delivery","md5","de2375a8e28518a5fe3b6413e33cd9e4","",1,1693555940,"md5","","99512a92-aa51-4f14-bfce-40b62b9d5da4","pe-section","file"
"4ea00733-6d31-4950-8596-0d2cbe5b5e3b",7353,"Payload delivery","sha1","a654ac4f041e35074f5be3e7735358c64d58531d","",1,1693555940,"sha1","","99512a92-aa51-4f14-bfce-40b62b9d5da4","pe-section","file"
"db553394-3fb2-43fd-93c3-35b630bcdea3",7353,"Payload delivery","sha256","a5fa81c588b47760d2f3eea2844e7a09f9bab1c3e404c6fe535c38f982f5b125","",1,1693555940,"sha256","","99512a92-aa51-4f14-bfce-40b62b9d5da4","pe-section","file"
"065302d3-63bc-47c7-9a52-3ffe5a96afd8",7353,"Other","size-in-bytes",4608,"",0,1693555940,"size-in-bytes","","99512a92-aa51-4f14-bfce-40b62b9d5da4","pe-section","file"
"d64d1df4-6608-4deb-838d-ecf44162fb52",7353,"Other","float",3.59516,"",0,1693555940,"entropy","","99512a92-aa51-4f14-bfce-40b62b9d5da4","pe-section","file"
"88e83a73-4595-4fb9-9bcc-f67bf54ef27f",7353,"Other","text",".rsrc","",0,1693555940,"name","","41f1a4ab-84e5-49a5-aadd-db6b12dcf175","pe-section","file"
"10ef5968-5c3b-4c30-a0cd-bf6ca6436c91",7353,"Payload delivery","md5","7ec4c16812383b123f8ba985ff4d53ee","",1,1693555940,"md5","","41f1a4ab-84e5-49a5-aadd-db6b12dcf175","pe-section","file"
"267f6051-e88e-4154-a4e7-fc4040a999ea",7353,"Payload delivery","sha1","94f4bd399870d53fbe473a2a77f986bff7030c55","",1,1693555940,"sha1","","41f1a4ab-84e5-49a5-aadd-db6b12dcf175","pe-section","file"
"1851124f-4aa9-4586-8232-0cdb8303097e",7353,"Payload delivery","sha256","2bde920419395c4cf82c352324501033fd5d959496fd36eac2c4d30b60096ef2","",1,1693555940,"sha256","","41f1a4ab-84e5-49a5-aadd-db6b12dcf175","pe-section","file"
"09cd6413-d27e-4366-9558-db743b6ac980",7353,"Other","size-in-bytes",350720,"",0,1693555940,"size-in-bytes","","41f1a4ab-84e5-49a5-aadd-db6b12dcf175","pe-section","file"
"6da413ab-b106-4db6-bb91-0834f7ef6b74",7353,"Other","float",5.9655,"",0,1693555940,"entropy","","41f1a4ab-84e5-49a5-aadd-db6b12dcf175","pe-section","file"
"3c8079bc-4e4a-4033-8b37-214ae29a39f7",7353,"External analysis","link","https://www.virustotal.com/gui/file/441fbd3781bfd94169af8e5e404af98224f8f67e33a66d4561d1826c51057f3b/detection","",0,1693555941,"permalink","","8993bbd4-bfb3-4d25-9345-0db23f072a1c","virustotal-report","misc"
"e62140f0-87e2-45dd-b4cc-46d1424683b6",7353,"Other","datetime","2023-08-31T06:00:13.000000+0000","",0,1693555941,"last-submission","","8993bbd4-bfb3-4d25-9345-0db23f072a1c","virustotal-report","misc"
"0bd1432f-f3c1-42b2-a1c2-97f4246e4844",7353,"Other","text","29/71","",0,1693555941,"detection-ratio","","8993bbd4-bfb3-4d25-9345-0db23f072a1c","virustotal-report","misc"

