uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e2ce540-9c21-47b8-a600-a6d944d7223f",53646,"Payload delivery","filename","OUMiz0qdGrvZ.php","",0,1618244924,"","","","",""
"9caff6bb-75a3-469f-9b03-79267392efa2",53646,"Payload delivery","md5","30ed0757e54714718f857c2f5995c73e","",1,1618244924,"","","","",""
"5bebb688-3018-4293-a546-5ca0d1d3a66d",53646,"Payload delivery","sha1","5c49650b2b5dd103de100583bd9132b79e756609","",1,1618244924,"","","","",""
"ada5d1c2-9586-4faa-8937-ff6ba69a43d4",53646,"Payload delivery","sha256","3354e119cae3af93b94d7d4f2eece43005d873f564270013b96ac201174c1205","",1,1618244924,"","","","",""
"fe0cdbd9-e15e-431e-9d18-527c1e5ceb9a",53646,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618244924,"","","","",""
"de80af6f-46bb-4f07-b04e-dfb774fedd86",53646,"Payload delivery","imphash","987b9d7dc84d935c3675da82d40e06f2","",0,1618244924,"","","","",""
"bf8e0fa1-b57d-484c-b4e2-92e0efea692d",53646,"Network activity","url","https://kplmrdentalcare.com/wp-content/themes/demonishrana/template-parts/footer/BXloBCn5NJTwJt.php","",1,1618244924,"","","","",""
"d660143d-d3f2-40e5-9b9d-7e740567c6cc",53646,"Network activity","domain","kplmrdentalcare.com","",1,1618244924,"","","","",""
"ffff8ebf-f1bd-47c8-9086-1f17a923501f",53646,"Other","text",".text","",0,1618244925,"name","","48f58739-ddc4-436c-b6f9-0e53e0c2ce2a","pe-section","file"
"c3d5af00-db07-4a3a-b9d0-3a836ef7faac",53646,"Payload delivery","md5","864058342d44cf911a944777452ecb9a","",1,1618244925,"md5","","48f58739-ddc4-436c-b6f9-0e53e0c2ce2a","pe-section","file"
"3e92e33a-5433-4767-87aa-94bad20db408",53646,"Payload delivery","sha1","053d536822fbfff4465af307289f1506bbba7f2f","",1,1618244929,"sha1","","48f58739-ddc4-436c-b6f9-0e53e0c2ce2a","pe-section","file"
"7701240d-1a80-4cae-ad63-c8bcc6765d18",53646,"Payload delivery","sha256","a6506ebe7b4f8b6ad2ce00567e2a4002c6a7e53714a533bda36959a03c8fc914","",1,1618244932,"sha256","","48f58739-ddc4-436c-b6f9-0e53e0c2ce2a","pe-section","file"
"d061bb5d-5e5d-427c-910a-3f7f414801bc",53646,"Other","size-in-bytes",35328,"",0,1618244932,"size-in-bytes","","48f58739-ddc4-436c-b6f9-0e53e0c2ce2a","pe-section","file"
"d07fb646-716d-45fa-abcb-82ab8b95c27f",53646,"Other","float",5.59277,"",0,1618244932,"entropy","","48f58739-ddc4-436c-b6f9-0e53e0c2ce2a","pe-section","file"
"c3993eb5-f210-40f0-8edf-01bf561b460e",53646,"Other","text",".rdata","",0,1618244933,"name","","c4628f9a-6907-4402-a714-083627fb7e07","pe-section","file"
"e87a771d-ece9-4cda-9195-20e6674820ab",53646,"Payload delivery","md5","40d1c398563d7e6cc1f577f5c0905697","",1,1618244933,"md5","","c4628f9a-6907-4402-a714-083627fb7e07","pe-section","file"
"5c58a3b8-cb1e-4c05-9bf6-90be5209d188",53646,"Payload delivery","sha1","0b36537e59e4b428a73be2caa1f7c9d22bec8208","",1,1618244933,"sha1","","c4628f9a-6907-4402-a714-083627fb7e07","pe-section","file"
"ae5af630-da73-4342-9b2a-8ea745bc8358",53646,"Payload delivery","sha256","83c00be36abc9a0f7e190ac7552375b0fa2681127986dcac32b454dc25dbb216","",1,1618244933,"sha256","","c4628f9a-6907-4402-a714-083627fb7e07","pe-section","file"
"3baef1ad-fd70-4e96-9824-3ae669099211",53646,"Other","size-in-bytes",2560,"",0,1618244933,"size-in-bytes","","c4628f9a-6907-4402-a714-083627fb7e07","pe-section","file"
"4055cd59-eeda-4194-a0d3-944de698b458",53646,"Other","float",4.2554,"",0,1618244933,"entropy","","c4628f9a-6907-4402-a714-083627fb7e07","pe-section","file"
"2fee4e8f-2f3c-4f17-beff-b47e871c212e",53646,"Other","text",".pdata","",0,1618244934,"name","","4adb1619-4221-4d65-9a06-b0666918b523","pe-section","file"
"3ba54c6b-eaaf-458c-a7f6-7529b61cad7a",53646,"Payload delivery","md5","760c6f7c61d62c614cfd366a329e393a","",1,1618244935,"md5","","4adb1619-4221-4d65-9a06-b0666918b523","pe-section","file"
"d2dbb835-21c7-4ecb-8bcd-d0a4f59f13ea",53646,"Payload delivery","sha1","6683fe8391912f6f468fe8200afbe8ab3a02d678","",1,1618244935,"sha1","","4adb1619-4221-4d65-9a06-b0666918b523","pe-section","file"
"7036ca61-baa9-404c-ab6b-1d9e8c27b985",53646,"Payload delivery","sha256","798b197f1dc61519cbc242af869fd5ab59f4a384fcd0c7040f99b6591a344247","",1,1618244935,"sha256","","4adb1619-4221-4d65-9a06-b0666918b523","pe-section","file"
"529d287d-d502-4e96-9627-6d6adfc04c29",53646,"Other","size-in-bytes",123904,"",0,1618244935,"size-in-bytes","","4adb1619-4221-4d65-9a06-b0666918b523","pe-section","file"
