uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6a3869b-1d36-4558-93f6-627fb57eece8",3842,"Payload delivery","filename","sparc","",0,1716230223,"","","","",""
"fbb5b7d4-e96d-428a-8b3d-6b9f70eae261",3842,"Payload delivery","md5","18e488a82d9fb58ac9f03670a2a8dbce","",1,1716230223,"","","","",""
"1e639d70-a4a7-49f7-8164-4082e4e8041c",3842,"Payload delivery","sha1","eb8a8eafcf2f42efa4303aed2496518e8277987c","",1,1716230223,"","","","",""
"cac733c7-b217-4bcc-b4bc-e765ad29ee17",3842,"Payload delivery","sha256","143cefde05cb12d3d6b08309f028c5bdf7b6b7e543627b4cfe9c1f873e32b726","",1,1716230223,"","","","",""
"0d6906a7-f47d-4a50-b8f5-8ec7943fdb63",3842,"Payload delivery","mime-type","application/x-executable","",0,1716230223,"","","","",""
"4c0e82ee-c44c-4091-a490-99c291da4b98",3842,"Network activity","url","http://93.123.85.153/sparc","",1,1716230223,"","","","",""
"455abc9b-1bac-4d92-b51b-bc0a311e52a7",3842,"Network activity","ip-dst","93.123.85.153","",1,1716230223,"","","","",""
"93809884-08fc-48d0-acbd-adaf8b581628",3842,"External analysis","link","https://www.virustotal.com/gui/file/143cefde05cb12d3d6b08309f028c5bdf7b6b7e543627b4cfe9c1f873e32b726/detection","",0,1716230223,"permalink","","8cc0bddb-aad9-4b8c-859c-3e0e3da50bcb","virustotal-report","misc"
"70641783-1373-4a20-8ee9-79b5b1b7b37f",3842,"Other","datetime","2024-05-20T18:05:40.000000+0000","",0,1716230223,"last-submission","","8cc0bddb-aad9-4b8c-859c-3e0e3da50bcb","virustotal-report","misc"
"fd3e9626-e490-4375-a6e7-3fef75dd5368",3842,"Other","text","37/66","",0,1716230223,"detection-ratio","","8cc0bddb-aad9-4b8c-859c-3e0e3da50bcb","virustotal-report","misc"

