uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52d4b913-1200-4213-8bd9-113ac24b5fff",8230,"Payload delivery","filename","in.exe","",0,1721509692,"","","","",""
"1e21bf5e-19f0-46b7-90cb-e40cbc4fad25",8230,"Payload delivery","md5","9c048ffde580ea3e0f890a63ae2249c2","",1,1721509692,"","","","",""
"a13926ec-5921-47b3-86c4-cc79c567e831",8230,"Payload delivery","sha1","cee91ea1321e83edd305945224f611b6a5900a41","",1,1721509692,"","","","",""
"b012ccb0-4b22-4c42-b5e6-947dff786330",8230,"Payload delivery","sha256","e70f64a374e1784942c771940f07f08cdee78144f2135bf1665557d1fcee0f16","",1,1721509692,"","","","",""
"be9f299f-05a2-44c7-971a-7a0893f14cfe",8230,"Payload delivery","mime-type","application/x-dosexec","",0,1721509692,"","","","",""
"c06e4bc3-85e5-4b27-903a-a1d0c306c676",8230,"Payload delivery","imphash","0896c3dda8a3edf94ba6548a859a4c3e","",0,1721509692,"","","","",""
"358564e2-7fe1-4d27-96b0-d47fd8c802dc",8230,"Network activity","url","http://194.5.212.74/res/data/in.exe","",1,1721509692,"","","","",""
"705e818f-d556-4bb1-8a9f-3b0de3f4b19f",8230,"Network activity","ip-dst","194.5.212.74","",1,1721509692,"","","","",""
"1fc4488e-6b59-41ba-a029-f0fa9e0d0726",8230,"Other","text",".textbss","",0,1721509692,"name","","9d7c29e0-06ca-403b-ac5f-aa6cf089a5ab","pe-section","file"
"180f952b-81c0-439c-92d9-97dc8ec0628b",8230,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1721509692,"md5","","9d7c29e0-06ca-403b-ac5f-aa6cf089a5ab","pe-section","file"
"a7e6fa58-eaca-4e8c-8cf8-683992311064",8230,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1721509692,"sha1","","9d7c29e0-06ca-403b-ac5f-aa6cf089a5ab","pe-section","file"
"0f1fe403-3267-4bd7-af76-8b3558245d45",8230,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1721509692,"sha256","","9d7c29e0-06ca-403b-ac5f-aa6cf089a5ab","pe-section","file"
"a2eede82-df33-467a-a03b-95cbac917ee1",8230,"Other","size-in-bytes",0,"",0,1721509692,"size-in-bytes","","9d7c29e0-06ca-403b-ac5f-aa6cf089a5ab","pe-section","file"
"011120c1-eeb0-4e24-96b8-a00547bf7580",8230,"Other","float",0,"",0,1721509692,"entropy","","9d7c29e0-06ca-403b-ac5f-aa6cf089a5ab","pe-section","file"
"48c245a6-77b3-4d27-b58e-a96b20f2e3ab",8230,"Other","text",".text","",0,1721509692,"name","","540a8929-04df-4ee7-bb4a-be327c4f0c45","pe-section","file"
