uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f98f4-04b8-47f0-bf9f-6b68c0a8018c",6960,"Payload delivery","filename","onbdkyur.m68k","",0,1570740468,"","","","",""
"5d9f98f4-0654-415c-8808-6b68c0a8018c",6960,"Payload delivery","md5","2d29db4196651b7d7e29c44a593d51fa","",1,1570740468,"","","","",""
"5d9f98f4-10dc-4ab0-810e-6b68c0a8018c",6960,"Payload delivery","sha1","f50c2551e94cf490c13dc2f2aba0ce53e7185d48","",1,1570740468,"","","","",""
"5d9f98f4-8adc-496e-875a-6b68c0a8018c",6960,"Payload delivery","sha256","b59d1474ec845909541ea8993d06be3806075ee98ac49b780ccd4e3910f6c4ae","",1,1570740468,"","","","",""
"5d9f98f4-0394-4556-9744-6b68c0a8018c",6960,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570740468,"","","","",""
"5d9f98f4-3440-4e9b-9564-6b68c0a8018c",6960,"Network activity","url","http://185.158.251.213/onbdkyur.m68k","",1,1570740468,"","","","",""
"5d9f98f4-7ca8-47b4-b80a-6b68c0a8018c",6960,"Network activity","ip-dst","185.158.251.213","",1,1570740468,"","","","",""
"c425d3ed-630f-448a-98fc-0a727d79ecd9",6960,"External analysis","link","https://www.virustotal.com/gui/file/b59d1474ec845909541ea8993d06be3806075ee98ac49b780ccd4e3910f6c4ae/detection","",0,1570740469,"permalink","","4795f2f1-c44f-41b0-b88b-780e189b0810","virustotal-report","misc"
"bfc1f8d1-999d-43ed-a5a8-543a60b178c0",6960,"Other","datetime","2019-10-05T07:27:41","",0,1570740469,"last-submission","","4795f2f1-c44f-41b0-b88b-780e189b0810","virustotal-report","misc"
"9d7d75c3-421a-4c39-b6a9-e908b422a9dc",6960,"Other","text","16/56","",0,1570740469,"detection-ratio","","4795f2f1-c44f-41b0-b88b-780e189b0810","virustotal-report","misc"

