uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5d3c0b1-d1f4-4684-967f-3a0cb8e60167",26334,"Payload delivery","filename","emptyfilename.tmp","",0,1597176625,"","","","",""
"d4ba9d4b-0c9e-43e3-b62b-72e53c394b94",26334,"Payload delivery","md5","b662f4be03f250a76115f1a18271dc59","",1,1597176625,"","","","",""
"2ecbbe4e-64bf-448e-acef-bfedcae5b58c",26334,"Payload delivery","sha1","0123b139459d3af8b6deca739b009843897c2c12","",1,1597176625,"","","","",""
"10da20b1-1300-4a18-abad-eb9a6e06b37e",26334,"Payload delivery","sha256","d0961070a47f63af9affc1457861c67ff746d350336ecd23df95bb0ea7ad92db","",1,1597176625,"","","","",""
"4e7b1094-44d2-40a0-9ec5-7f9aec8bef24",26334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597176625,"","","","",""
"ef86c6b6-7a9f-4412-b0fb-52c252735953",26334,"Payload delivery","imphash","421f049edf2866c78ac230b8098442da","",0,1597176625,"","","","",""
"5793cf84-29f4-4038-86e3-887c7768fddb",26334,"Network activity","url","http://emediserv.com/vra/ulD/","",1,1597176625,"","","","",""
"7b487127-0ef7-4e41-84b2-c2a47b7e8846",26334,"Network activity","domain","emediserv.com","",1,1597176625,"","","","",""
"0d2bf505-57d9-45c7-8bf3-404b4eeb4754",26334,"Other","text",".text","",0,1597176625,"name","","a1261b14-37cc-4b20-b744-01dd430cb5d9","pe-section","file"
"6c42735d-114a-4514-8197-ee289572890e",26334,"Payload delivery","md5","0ae50a0e2b3df0320ebf0b8548cc0bdc","",1,1597176625,"md5","","a1261b14-37cc-4b20-b744-01dd430cb5d9","pe-section","file"
"68842398-c7ef-46d0-b544-02d818db0c1d",26334,"Payload delivery","sha1","02b6543f30953a6e4ab01d9ac580b9f45fec4e71","",1,1597176625,"sha1","","a1261b14-37cc-4b20-b744-01dd430cb5d9","pe-section","file"
