uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27d7f6be-ce13-4653-a12a-8eb32ac5b0cc",58509,"Payload delivery","filename","b4ngl4d3shS3N941.mipsel","",0,1626690545,"","","","",""
"b38d951b-32c4-4baf-a28d-e60f1fb782c4",58509,"Payload delivery","md5","c98373ed6f646ad0a0904c3cda236703","",1,1626690545,"","","","",""
"d74d931b-2427-41a8-8b74-a081a4fad077",58509,"Payload delivery","sha1","5689e2b2428257b2c91115d23af9d75e19c104a9","",1,1626690545,"","","","",""
"d303b74a-ecae-4434-8423-21156e4e5558",58509,"Payload delivery","sha256","b06769b93042fbd6875593ee76285db923c8cd7ab547c44d2edcd744b39482b6","",1,1626690545,"","","","",""
"bd829884-aded-441a-b4be-3ce192b42332",58509,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1626690545,"","","","",""
"1399d4bc-31ac-44ea-bf07-bb01228b1043",58509,"Network activity","url","http://31.210.20.142/.billgates/b4ngl4d3shS3N941.mipsel","",1,1626690545,"","","","",""
"8309cdb2-406a-4cd0-b694-85b06d93954f",58509,"Network activity","ip-dst","31.210.20.142","",1,1626690545,"","","","",""
"62b42e52-056d-40e1-9deb-3b687eb9fb1f",58509,"External analysis","link","https://www.virustotal.com/gui/file/b06769b93042fbd6875593ee76285db923c8cd7ab547c44d2edcd744b39482b6/detection","",0,1626690546,"permalink","","563ff777-e842-45b6-9f8a-03b9380ef6cc","virustotal-report","misc"
"69acbce0-2d40-4312-a5de-3e86fe257122",58509,"Other","datetime","2021-07-17T14:05:19.000000+0000","",0,1626690546,"last-submission","","563ff777-e842-45b6-9f8a-03b9380ef6cc","virustotal-report","misc"
"f5946e8c-a1d7-4a73-bdb2-368067688df2",58509,"Other","text","32/61","",0,1626690546,"detection-ratio","","563ff777-e842-45b6-9f8a-03b9380ef6cc","virustotal-report","misc"

