uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1ee54-0cf0-4c8d-b65b-05b5c0a8018c",7296,"Payload delivery","filename","loligang.ppc","",0,1570893396,"","","","",""
"5da1ee54-8a28-42c3-a633-05b5c0a8018c",7296,"Payload delivery","md5","f8ef306b98e0d2a20cbaaad985e0324f","",1,1570893396,"","","","",""
"5da1ee54-db60-4738-b5f7-05b5c0a8018c",7296,"Payload delivery","sha1","e8ab218174e6e5a1f32c787ea3e3c4d610992efb","",1,1570893396,"","","","",""
"5da1ee54-90a0-414c-9ed9-05b5c0a8018c",7296,"Payload delivery","sha256","cfdb14fb2475e88824561a902e986d24b7d6547ee65bb6b652e1c845c9b4370a","",1,1570893396,"","","","",""
"5da1ee54-b688-4c4d-b141-05b5c0a8018c",7296,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570893396,"","","","",""
"5da1ee54-c0dc-4f60-bc44-05b5c0a8018c",7296,"Network activity","url","http://50.115.172.143/lmaoWTF/loligang.ppc","",1,1570893396,"","","","",""
"5da1ee54-df5c-4629-8395-05b5c0a8018c",7296,"Network activity","ip-dst","50.115.172.143","",1,1570893396,"","","","",""
"edeb5e88-5a1a-41ec-ae3d-d0c5ef662160",7296,"External analysis","link","https://www.virustotal.com/gui/file/cfdb14fb2475e88824561a902e986d24b7d6547ee65bb6b652e1c845c9b4370a/detection","",0,1570893396,"permalink","","98f3951e-a9f1-46ad-a84d-2d8b5c6e6cec","virustotal-report","misc"
"1ebc84fe-05cf-445f-88a8-7eddb598effe",7296,"Other","datetime","2019-10-12T14:28:36","",0,1570893396,"last-submission","","98f3951e-a9f1-46ad-a84d-2d8b5c6e6cec","virustotal-report","misc"
"ebe9e9d1-80d9-4850-9fce-394444f55126",7296,"Other","text","23/56","",0,1570893396,"detection-ratio","","98f3951e-a9f1-46ad-a84d-2d8b5c6e6cec","virustotal-report","misc"

