uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a69dbe0-87e2-4af0-9627-ec9ffd7cf7fe",7424,"Payload delivery","filename","cmd.lnk","",0,1720182483,"","","","",""
"003198fe-2d1e-42d8-9a0c-819864056831",7424,"Payload delivery","md5","3a5962d2b34b441bbd191936a0c0bec0","",1,1720182483,"","","","",""
"e453cdba-0ca9-4a65-81da-890501c2399d",7424,"Payload delivery","sha1","41bd30de96b38ab31adf51891558c7c69c7d07b2","",1,1720182483,"","","","",""
"4c7c76a7-8a51-43bb-a915-acb57d6725c2",7424,"Payload delivery","sha256","ef05d8c68e1e2b9ea7cfbad9bce3acfbd8b2367a28297d2e4c23d9d9340feca2","",1,1720182483,"","","","",""
"a10e823b-d01e-4260-8674-592c7d6df83d",7424,"Payload delivery","mime-type","application/octet-stream","",0,1720182483,"","","","",""
"162e1c1d-1dec-4dbe-a8f4-87409c9673d6",7424,"Network activity","url","http://188.93.233.163/cmd.lnk","",1,1720182483,"","","","",""
"866e0bb9-2cec-435a-990f-b6f52d5311b4",7424,"Network activity","ip-dst","188.93.233.163","",1,1720182483,"","","","",""
"d8249100-3386-4552-b297-655da7e45188",7424,"External analysis","link","https://www.virustotal.com/gui/file/ef05d8c68e1e2b9ea7cfbad9bce3acfbd8b2367a28297d2e4c23d9d9340feca2/detection","",0,1720542903,"permalink","","903846bf-71ee-43a8-b69a-5540c4f65efc","virustotal-report","misc"
"0cc8ae32-bccb-48a2-bf08-b6e0eae75312",7424,"Other","datetime","2024-07-05T14:37:51.000000+0000","",0,1720542903,"last-submission","","903846bf-71ee-43a8-b69a-5540c4f65efc","virustotal-report","misc"
"34775b91-7298-41a5-9ab7-7d1d74f2bdb9",7424,"Other","text","21/78","",0,1720542903,"detection-ratio","","903846bf-71ee-43a8-b69a-5540c4f65efc","virustotal-report","misc"

