uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99ddaa-95e8-4cd9-972a-031dc0a8018c",6519,"Payload delivery","filename","Visionnano2020.exe","",0,1570364842,"","","","",""
"5d99ddaa-e304-4fb6-87d6-031dc0a8018c",6519,"Payload delivery","md5","8b2d3ea563dc508d424e603fc9bd809b","",1,1570364842,"","","","",""
"5d99ddaa-cc0c-48ce-bfa7-031dc0a8018c",6519,"Payload delivery","sha1","27c10dbe1d5acbe155a0535699b27747580c1359","",1,1570364842,"","","","",""
"5d99ddaa-7324-4e13-8845-031dc0a8018c",6519,"Payload delivery","sha256","082d8df527c506a0f956a42be8303e3a0069cfbf25201d2fafb3e84d9b71913e","",1,1570364842,"","","","",""
"5d99ddaa-d9fc-46ce-9eab-031dc0a8018c",6519,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570364842,"","","","",""
"5d99ddaa-bc28-4aee-bcab-031dc0a8018c",6519,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570364842,"","","","",""
"5d99ddaa-2a3c-4cd7-9b4d-031dc0a8018c",6519,"Network activity","url","http://34.87.19.73/xrvi/Visionnano2020.exe","",1,1570364842,"","","","",""
"5d99ddaa-d3d4-43cf-a4ad-031dc0a8018c",6519,"Network activity","ip-dst","34.87.19.73","",1,1570364842,"","","","",""
"b4d7a57e-cf8b-418a-9254-8003ff7eb006",6519,"Other","text",".text","",0,1570364843,"name","","aeac5ce0-8fc3-48fc-9b95-b4081f24544b","pe-section","file"
"bcc48338-5fe8-48de-9e7b-1147f6270ca4",6519,"Payload delivery","md5","ceee0a6bb23a30deef8a3102aab6978b","",1,1570364843,"md5","","aeac5ce0-8fc3-48fc-9b95-b4081f24544b","pe-section","file"
"1483cb05-a668-48bd-ad35-037ed779f489",6519,"Payload delivery","sha1","628c2721eeed0a7fad83d6720d0821bf2118d0cf","",1,1570364843,"sha1","","aeac5ce0-8fc3-48fc-9b95-b4081f24544b","pe-section","file"
"9ae21d70-fdd1-4ed3-922b-3c90a16a7536",6519,"Payload delivery","sha256","ec5f77b2b60938ba9cc28cadff62aeba3d20d94a522c57e273747621e4817440","",1,1570364843,"sha256","","aeac5ce0-8fc3-48fc-9b95-b4081f24544b","pe-section","file"
"562af68b-949f-44e1-b1d8-d86dbbd415a2",6519,"Other","size-in-bytes",116736,"",0,1570364843,"size-in-bytes","","aeac5ce0-8fc3-48fc-9b95-b4081f24544b","pe-section","file"
"551629e1-e46e-4597-a09b-912460747a61",6519,"Other","float",6.5981,"",0,1570364843,"entropy","","aeac5ce0-8fc3-48fc-9b95-b4081f24544b","pe-section","file"
"e42674dd-372b-4442-bbbc-62d6825e14ec",6519,"Other","text",".reloc","",0,1570364843,"name","","601118de-57d5-4689-adc2-d7f9759e6e91","pe-section","file"
"51ad4af7-2630-4b9e-b129-7fdf8ebfe295",6519,"Payload delivery","md5","fa81a8e21b7ba0db59d9a42aa7a5e570","",1,1570364843,"md5","","601118de-57d5-4689-adc2-d7f9759e6e91","pe-section","file"
"22a35ffc-cdd9-4509-a092-752ec9b56951",6519,"Payload delivery","sha1","73c936b34cc7723ee95c73f137c13c4ffafdce53","",1,1570364843,"sha1","","601118de-57d5-4689-adc2-d7f9759e6e91","pe-section","file"
"3320de40-6414-47b5-b321-23186a1b25a2",6519,"Payload delivery","sha256","5415ccf01ce79d5452ef089bd3dff2a2a8fbe5e83f04456c012ab568a58e1491","",1,1570364843,"sha256","","601118de-57d5-4689-adc2-d7f9759e6e91","pe-section","file"
"bbdc6302-4f85-4fa7-8326-2d540986ba94",6519,"Other","size-in-bytes",512,"",0,1570364843,"size-in-bytes","","601118de-57d5-4689-adc2-d7f9759e6e91","pe-section","file"
"1621e0b1-95c0-4066-a847-834bc4db8d6d",6519,"Other","float",0.10191,"",0,1570364843,"entropy","","601118de-57d5-4689-adc2-d7f9759e6e91","pe-section","file"
"d81d06ed-8eac-4877-82c5-e31acb9d7458",6519,"Other","text",".rsrc","",0,1570364843,"name","","d1093f42-121c-4371-b4b9-e554a1b09d98","pe-section","file"
"d69152bf-a542-44b7-a8d5-e81900ab4db4",6519,"Payload delivery","md5","5615f0fdd9a6aa3e262c8e6209b2518c","",1,1570364843,"md5","","d1093f42-121c-4371-b4b9-e554a1b09d98","pe-section","file"
"fc14c7d7-296f-4e20-8867-03fa03330947",6519,"Payload delivery","sha1","8056debd9263a5a13d705d713265a5dc74c39f48","",1,1570364843,"sha1","","d1093f42-121c-4371-b4b9-e554a1b09d98","pe-section","file"
"0816b304-dfa0-407e-bc15-72f098b070b9",6519,"Payload delivery","sha256","5dfead76f6515b73e1e98ecf8f6ad6b414c3016c2a5d9fc92666e4ddec135c79","",1,1570364843,"sha256","","d1093f42-121c-4371-b4b9-e554a1b09d98","pe-section","file"
"8253ae95-ae95-415f-bce2-64180fa0bcb5",6519,"Other","size-in-bytes",90112,"",0,1570364843,"size-in-bytes","","d1093f42-121c-4371-b4b9-e554a1b09d98","pe-section","file"
"62f65c61-7543-4b79-9aa8-a4a5d300db8f",6519,"Other","float",7.99793,"",0,1570364843,"entropy","","d1093f42-121c-4371-b4b9-e554a1b09d98","pe-section","file"
"e7a77241-b662-434d-9a3f-c1c14707a9fa",6519,"External analysis","link","https://www.virustotal.com/gui/file/082d8df527c506a0f956a42be8303e3a0069cfbf25201d2fafb3e84d9b71913e/detection","",0,1570364844,"permalink","","9e99c443-7840-47af-9c13-5af27e76509d","virustotal-report","misc"
"c4693fc7-bf8a-423b-8216-c4c0f86cb100",6519,"Other","datetime","2019-10-05T14:48:09","",0,1570364844,"last-submission","","9e99c443-7840-47af-9c13-5af27e76509d","virustotal-report","misc"
"3049fbe6-5dec-449c-9685-3d89bc2cd013",6519,"Other","text","57/70","",0,1570364844,"detection-ratio","","9e99c443-7840-47af-9c13-5af27e76509d","virustotal-report","misc"

