uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28bd4-3e30-4874-99f0-3f21c0a80102",5996,"Payload delivery","filename","m68k","",0,1589808084,"","","","",""
"5ec28bd4-96a4-4616-b8a9-3f21c0a80102",5996,"Payload delivery","md5","95d52247f0375896c3ae2cf35f56ff0d","",1,1589808084,"","","","",""
"5ec28bd4-5780-46d2-922d-3f21c0a80102",5996,"Payload delivery","sha1","a06901fa62c880c7cd7133caa6e6e7523337a976","",1,1589808084,"","","","",""
"5ec28bd4-f1d4-4298-8ef5-3f21c0a80102",5996,"Payload delivery","sha256","ecd8a01c81a232053c8a87ab0007b2731240a47adbff19189423cf8ebb2b85b6","",1,1589808084,"","","","",""
"5ec28bd4-a434-4d08-b177-3f21c0a80102",5996,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589808084,"","","","",""
"5ec28bd4-ef74-495b-821c-3f21c0a80102",5996,"Network activity","url","http://192.119.106.9/m68k","",1,1589808084,"","","","",""
"5ec28bd4-9688-45b4-a0b1-3f21c0a80102",5996,"Network activity","ip-dst","192.119.106.9","",1,1589808084,"","","","",""
"de4faa8b-eca5-47c1-af1b-0a12f4202c70",5996,"External analysis","link","https://www.virustotal.com/gui/file/ecd8a01c81a232053c8a87ab0007b2731240a47adbff19189423cf8ebb2b85b6/detection","",0,1589808086,"permalink","","3cff46a7-27ed-414e-ae13-075db096ad7e","virustotal-report","misc"
"bb241379-9bf4-4f4f-9246-bc8172599b55",5996,"Other","datetime","2020-05-18T10:00:55.000000+0000","",0,1589808086,"last-submission","","3cff46a7-27ed-414e-ae13-075db096ad7e","virustotal-report","misc"
"a9a0a039-80a5-4f88-bc2c-4b6272826b02",5996,"Other","text","35/59","",0,1589808086,"detection-ratio","","3cff46a7-27ed-414e-ae13-075db096ad7e","virustotal-report","misc"

