uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"615b6f3c-5952-471d-84e7-41173d7c4820",12718,"Payload delivery","filename","arm","",0,1651969202,"","","","",""
"9b110f1a-1d88-4269-aefc-05ec0a2ab164",12718,"Payload delivery","md5","ebb50ae4515f493528d62b5342c231bc","",1,1651969202,"","","","",""
"62c303a9-c6e1-4445-bda7-6668b1b6b85e",12718,"Payload delivery","sha1","c61e8282c383aebdf1747b5e449ccaf90f3d03e5","",1,1651969202,"","","","",""
"68cbe3da-c7fd-4c07-ab4a-07921689f8e3",12718,"Payload delivery","sha256","937fdce7b0d2216681002718e57d4c71db01aaae0ce8d2684fc0382ced957061","",1,1651969202,"","","","",""
"76b4ddef-1358-4543-8ea1-9057fc1a4239",12718,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651969202,"","","","",""
"12e7b5b6-7000-4fd3-beed-37990621eab9",12718,"Network activity","url","http://107.175.94.137/bins/arm","",1,1651969202,"","","","",""
"7f045de7-7a87-44fb-857a-0343cab813cc",12718,"Network activity","ip-dst","107.175.94.137","",1,1651969202,"","","","",""
"32691668-83ef-4f8e-98ad-82821d2edc5b",12718,"External analysis","link","https://www.virustotal.com/gui/file/937fdce7b0d2216681002718e57d4c71db01aaae0ce8d2684fc0382ced957061/detection","",0,1651969202,"permalink","","bf417f9e-04f0-41e8-b8db-1f57854e6a09","virustotal-report","misc"
"5bcc67de-22b3-4bf3-8d30-bca79c300bb4",12718,"Other","datetime","2022-05-07T21:55:14.000000+0000","",0,1651969202,"last-submission","","bf417f9e-04f0-41e8-b8db-1f57854e6a09","virustotal-report","misc"
"9b93150d-cd9d-4f77-941a-5688224d1392",12718,"Other","text","11/60","",0,1651969202,"detection-ratio","","bf417f9e-04f0-41e8-b8db-1f57854e6a09","virustotal-report","misc"

