uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60d48192-7b33-430d-b638-b83d05ff861f",21882,"Payload delivery","filename","esay.exe","",0,1661827929,"","","","",""
"247af6d7-e31c-4ec7-a0e7-b69c9cc64f45",21882,"Payload delivery","md5","826b0500e46f72adbd1533fce36fa6c0","",1,1661827929,"","","","",""
"042f4939-1dd1-4dad-9c21-fd9085f4451a",21882,"Payload delivery","sha1","4e61502462b8c3dda462df66a42dd86e66fe1ec6","",1,1661827929,"","","","",""
"dd279825-dba7-4eed-af96-dd7c11322292",21882,"Payload delivery","sha256","2c8d13873ea8aeeec7d5baf4b07fbeff2570d165101a8934a7141bcf5dd3d76c","",1,1661827929,"","","","",""
"ac81ee9c-7cd4-471e-beeb-54c32888fe07",21882,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661827929,"","","","",""
"dc1e10ce-09d1-4ad8-99b8-d8122f2ce759",21882,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1661827929,"","","","",""
"f9871e72-3b79-48e4-b61f-ec41b30075ce",21882,"Network activity","url","https://myfilesetup.s3.ap-northeast-3.amazonaws.com/esay.exe","",1,1661827929,"","","","",""
"1afcbf91-55ec-462b-bbf5-42790b4e3839",21882,"Network activity","domain","myfilesetup.s3.ap-northeast-3.amazonaws.com","",1,1661827929,"","","","",""
"982ad9ce-f51f-45b0-8acc-74d2b45bffcd",21882,"Other","text",".text","",0,1661827929,"name","","5329a8aa-5ba2-4c61-85c6-0a28e4602e66","pe-section","file"
"609a99f7-13a1-4166-ae8a-640679f56ca0",21882,"Payload delivery","md5","bac1c730c6839e857b1fece4308b256e","",1,1661827929,"md5","","5329a8aa-5ba2-4c61-85c6-0a28e4602e66","pe-section","file"
"8b9c6e4c-a9f8-4377-92d0-6b9cbf9ba6d6",21882,"Payload delivery","sha1","86e3be319e9db05a9ab29c77b5732819e03ec656","",1,1661827929,"sha1","","5329a8aa-5ba2-4c61-85c6-0a28e4602e66","pe-section","file"
"e327be7f-cbb7-4d2d-86ef-b8d14a72a144",21882,"Payload delivery","sha256","44d9977895a63764197eea74fb02de16a9fbc8f65ef734ff9088299d2b8b9b30","",1,1661827929,"sha256","","5329a8aa-5ba2-4c61-85c6-0a28e4602e66","pe-section","file"
"7215a52c-28fe-486c-aaca-7fc5cd5a8d65",21882,"Other","size-in-bytes",26112,"",0,1661827929,"size-in-bytes","","5329a8aa-5ba2-4c61-85c6-0a28e4602e66","pe-section","file"
"20656171-3c99-4760-b7a9-8a5b1b4a91f0",21882,"Other","float",6.30793,"",0,1661827929,"entropy","","5329a8aa-5ba2-4c61-85c6-0a28e4602e66","pe-section","file"
"0673915e-4862-4089-9347-4348c29a0f95",21882,"Other","text",".data","",0,1661827929,"name","","6d4bf5c4-3ea0-4e4c-963e-3b520a95b810","pe-section","file"
"104ed9da-b30e-47bc-a2a8-d94503e168ae",21882,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1661827930,"md5","","6d4bf5c4-3ea0-4e4c-963e-3b520a95b810","pe-section","file"
"bac6a1cb-7bca-4e5c-b567-1eae68ea4821",21882,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1661827930,"sha1","","6d4bf5c4-3ea0-4e4c-963e-3b520a95b810","pe-section","file"
"81872f5e-ebdd-474e-9f15-14cb40385d7c",21882,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1661827930,"sha256","","6d4bf5c4-3ea0-4e4c-963e-3b520a95b810","pe-section","file"
