uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"489ffd4c-41b2-45fe-87ad-4d00d82254b7",32445,"Payload delivery","filename","utopia.exe","",0,1674828908,"","","","",""
"7ba86119-483d-4826-8a10-7431a6b47fe1",32445,"Payload delivery","md5","ce2914bbe75fcd15f60bb79741eecb68","",1,1674828908,"","","","",""
"e8f684fe-e52e-4db6-b5ad-fd3bfe86e646",32445,"Payload delivery","sha1","ef348107f5ff2f5b683b1ce43c662f117ba8f7da","",1,1674828908,"","","","",""
"4996d587-bcff-42e4-895a-3361f734744b",32445,"Payload delivery","sha256","7e8a97c6952d772143249e82b9e3ed0658cf38870d84a724049c28190ac0f2e3","",1,1674828908,"","","","",""
"3218297b-ea43-49dc-a006-26400adce097",32445,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1674828908,"","","","",""
"8662f7cd-7c94-4ea4-b6e0-a249ca0078d8",32445,"Payload delivery","imphash","b3486a043d991c4458681371746946d6","",0,1674828908,"","","","",""
"968253ce-344d-4959-b13a-52f07167f3b2",32445,"Network activity","url","http://179.43.176.16/utopia.exe","",1,1674828908,"","","","",""
"928a3062-c2d9-4f43-a4ca-8044e6e0ed1c",32445,"Network activity","ip-dst","179.43.176.16","",1,1674828908,"","","","",""
"a5095f2d-331e-41fc-a455-7225696e0835",32445,"Other","text",".text","",0,1674828909,"name","","7976b723-4ead-4cf9-ac26-bdc05ad585e4","pe-section","file"
"8b0be3bd-15e6-4e5a-8f5b-74be50769bd6",32445,"Payload delivery","md5","23134e4fb8d00008770d61b4c697c31b","",1,1674828909,"md5","","7976b723-4ead-4cf9-ac26-bdc05ad585e4","pe-section","file"
"a1d20e66-1a11-4c34-b807-f85529c2e480",32445,"Payload delivery","sha1","808a6bb6745787c0f13534e0d1adb07f1651277a","",1,1674828909,"sha1","","7976b723-4ead-4cf9-ac26-bdc05ad585e4","pe-section","file"
