uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfef37-b288-4916-980e-2bb1c0a80102",11712,"Payload delivery","filename","666.mpsl","",0,1591734071,"","","","",""
"5edfef37-4ac8-4d1c-9e0a-2bb1c0a80102",11712,"Payload delivery","md5","372b2d30f8fa06f514425064d8b69b12","",1,1591734071,"","","","",""
"5edfef37-7b88-49c7-8461-2bb1c0a80102",11712,"Payload delivery","sha1","fda8490ff8ad69b281d28b16237c1953ec0b4b4c","",1,1591734071,"","","","",""
"5edfef37-c84c-4d57-9ec3-2bb1c0a80102",11712,"Payload delivery","sha256","1c2e5e38aa2d11a8c22e9a974b6848ea3f63d0da1fdc8f1aa6ba3c208c5ffb72","",1,1591734071,"","","","",""
"5edfef37-ec38-4112-9d19-2bb1c0a80102",11712,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591734071,"","","","",""
"5edfef38-f410-4581-be01-2bb1c0a80102",11712,"Network activity","url","http://37.49.226.6/bins/666.mpsl","",1,1591734072,"","","","",""
"5edfef38-e12c-443e-a79c-2bb1c0a80102",11712,"Network activity","ip-dst","37.49.226.6","",1,1591734072,"","","","",""
"9c70f491-477e-496b-b95e-d4c7fa31d084",11712,"External analysis","link","https://www.virustotal.com/gui/file/1c2e5e38aa2d11a8c22e9a974b6848ea3f63d0da1fdc8f1aa6ba3c208c5ffb72/detection","",0,1591734079,"permalink","","ead1ad7f-a21e-4900-ae6c-9493f85314ae","virustotal-report","misc"
"855d1486-c046-457b-a90c-724dd83854f5",11712,"Other","datetime","2020-06-09T18:39:43.000000+0000","",0,1591734079,"last-submission","","ead1ad7f-a21e-4900-ae6c-9493f85314ae","virustotal-report","misc"
"bf3b84a3-569d-4de6-8f1b-3124219cc090",11712,"Other","text","32/58","",0,1591734080,"detection-ratio","","ead1ad7f-a21e-4900-ae6c-9493f85314ae","virustotal-report","misc"

