uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b5a54fa-1be9-4ec8-8133-360cbd87eb56",7717,"Payload delivery","filename","bypass.exe","",0,1720615686,"","","","",""
"340de8a3-6db7-4555-bd12-5f366ab7d312",7717,"Payload delivery","md5","2a46814f73c0ee996868df06146b5be4","",1,1720615686,"","","","",""
"eac866f2-628d-48e5-9c08-c84a1b9faa45",7717,"Payload delivery","sha1","3f17e2b4d1876a54a5e91b7601f2afcc4479925f","",1,1720615686,"","","","",""
"1b3522b6-134b-4bb7-9ae2-e195c1d84ba7",7717,"Payload delivery","sha256","b38322b2a1b73a0f2f1486ff04d8b7db1f5193e804897c16de83e4be7eddc647","",1,1720615686,"","","","",""
"5ba1c5cc-8387-43e9-9663-7c4b85e17eac",7717,"Payload delivery","mime-type","application/x-dosexec","",0,1720615686,"","","","",""
"1287a9db-df7f-46cb-a604-90b74504248a",7717,"Payload delivery","imphash","dc45028f125903eb3295d607723bc821","",0,1720615686,"","","","",""
"4250240c-0255-4976-9de9-186adf3f3f75",7717,"Network activity","url","http://57.180.253.244/bypass.exe","",1,1720615686,"","","","",""
"ccf712d2-f403-4ce0-b4d2-5248858c4afb",7717,"Network activity","ip-dst","57.180.253.244","",1,1720615686,"","","","",""
"ab9dbbd7-e446-4c16-a45f-d91c27011717",7717,"Other","text",".text","",0,1720615686,"name","","05da7b72-345d-4617-b3bf-a202d4124ec9","pe-section","file"
"6d7a7575-e749-441a-9a0f-c2d9f19d86e1",7717,"Payload delivery","md5","e2ab3acdce48468836c32b1cae259522","",1,1720615686,"md5","","05da7b72-345d-4617-b3bf-a202d4124ec9","pe-section","file"
"35b4a750-ea7f-49e0-8d16-2af21bf9c626",7717,"Payload delivery","sha1","1ea7ae4f89bd040de093db04afd4f03497c23631","",1,1720615686,"sha1","","05da7b72-345d-4617-b3bf-a202d4124ec9","pe-section","file"
"7c94d92a-88bc-40f4-b9fe-52d4d2981f00",7717,"Payload delivery","sha256","1952ea7f40aada270018f71ad4db8abf254fd6c9832733394b42f483a954505f","",1,1720615686,"sha256","","05da7b72-345d-4617-b3bf-a202d4124ec9","pe-section","file"
"6c953ace-9116-46a6-b673-8faa94815662",7717,"Other","size-in-bytes",178688,"",0,1720615686,"size-in-bytes","","05da7b72-345d-4617-b3bf-a202d4124ec9","pe-section","file"
"410fe754-f03d-492c-8d5b-138e63c7091e",7717,"Other","float",6.50457,"",0,1720615686,"entropy","","05da7b72-345d-4617-b3bf-a202d4124ec9","pe-section","file"
"ee5a5755-e6f9-49b6-b338-135fd9c34117",7717,"Other","text",".rdata","",0,1720615686,"name","","8ad9353f-f146-44c3-ac2d-e5c5eef86373","pe-section","file"
"63a39aad-5405-441a-81a9-e1fd23226e3f",7717,"Payload delivery","md5","f9d83b3317544d25c176717d9f0a98aa","",1,1720615686,"md5","","8ad9353f-f146-44c3-ac2d-e5c5eef86373","pe-section","file"
"52e0d8c5-bdfa-4b8e-ae48-c947796eb947",7717,"Payload delivery","sha1","e9372b5687cb50cf17ac42debfbe847971834427","",1,1720615686,"sha1","","8ad9353f-f146-44c3-ac2d-e5c5eef86373","pe-section","file"
"1417e6f4-cfe0-4c82-9de1-9658ecb7c403",7717,"Payload delivery","sha256","57ebee7a16fdb2aebc8b4e2012b6d2cade8425fa4fa7230d20327f75f8406461","",1,1720615686,"sha256","","8ad9353f-f146-44c3-ac2d-e5c5eef86373","pe-section","file"
"05b53101-6b6b-4250-9869-268c9bd85692",7717,"Other","size-in-bytes",82432,"",0,1720615686,"size-in-bytes","","8ad9353f-f146-44c3-ac2d-e5c5eef86373","pe-section","file"
"8c3f1f91-9332-424f-918b-f33d9a92eb4e",7717,"Other","float",5.17776,"",0,1720615686,"entropy","","8ad9353f-f146-44c3-ac2d-e5c5eef86373","pe-section","file"
