uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6d0d8-4170-4118-b5d3-7f19c0a8018c",9721,"Payload delivery","filename","vop.exe","",0,1572262104,"","","","",""
"5db6d0d8-3b8c-44b9-b809-7f19c0a8018c",9721,"Payload delivery","md5","8251b20701f1a157c0619481021e53a9","",1,1572262104,"","","","",""
"5db6d0d8-c1cc-47da-802f-7f19c0a8018c",9721,"Payload delivery","sha1","dfad27f752a6e1b67d81af34d4ca5971f170c719","",1,1572262104,"","","","",""
"5db6d0d8-ba24-492e-b6ff-7f19c0a8018c",9721,"Payload delivery","sha256","147d2658005ec76b25ebccac9fa215d268922592a7cbac2b024d686e63f89c86","",1,1572262104,"","","","",""
"5db6d0d8-1a44-482b-b0aa-7f19c0a8018c",9721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572262104,"","","","",""
"5db6d0d8-5734-452f-9a92-7f19c0a8018c",9721,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572262104,"","","","",""
"5db6d0d8-8830-4024-882b-7f19c0a8018c",9721,"Network activity","url","https://fajr.com/vop.exe","",1,1572262104,"","","","",""
"5db6d0d8-8884-4503-9ae7-7f19c0a8018c",9721,"Network activity","domain","fajr.com","",1,1572262104,"","","","",""
"d3c42039-f773-45fd-bda8-d08ecee5efce",9721,"Other","text",".text","",0,1572262104,"name","","2da679d8-dc59-43ee-882e-ad7724d5438d","pe-section","file"
"c1e5de4b-b078-49bb-a56c-04dccee5bc47",9721,"Payload delivery","md5","99cc8147d7be98f3853fd0e1416703a3","",1,1572262104,"md5","","2da679d8-dc59-43ee-882e-ad7724d5438d","pe-section","file"
"6056ffaa-1649-4656-8e34-4a450984b64a",9721,"Payload delivery","sha1","0b08e3445a67a016d14055b57900ee84cc7ba136","",1,1572262104,"sha1","","2da679d8-dc59-43ee-882e-ad7724d5438d","pe-section","file"
"bdb7096e-939a-46ee-9fa2-96895c3ed662",9721,"Payload delivery","sha256","506246a9ab6a41e40aea191934d3a359f9f9d4f4b4466a7b8766831cf160cee1","",1,1572262104,"sha256","","2da679d8-dc59-43ee-882e-ad7724d5438d","pe-section","file"
"912eeeb6-ff39-4989-9fcb-111b0ea80646",9721,"Other","size-in-bytes",218624,"",0,1572262104,"size-in-bytes","","2da679d8-dc59-43ee-882e-ad7724d5438d","pe-section","file"
"436971ba-da4b-47cf-b8e3-0c752e6d7a44",9721,"Other","float",7.2082,"",0,1572262104,"entropy","","2da679d8-dc59-43ee-882e-ad7724d5438d","pe-section","file"
"29d074d9-c447-4789-8521-3527825aa5bf",9721,"Other","text",".rsrc","",0,1572262104,"name","","455c798b-267d-4c4a-93ec-8c7d9f157446","pe-section","file"
"93c11fe8-2386-4320-b5d4-351b7032d58c",9721,"Payload delivery","md5","6f191de70257eac8b6b1f4f53a85ae3c","",1,1572262104,"md5","","455c798b-267d-4c4a-93ec-8c7d9f157446","pe-section","file"
"7d7f7f59-3d25-4867-8640-50f92fffb779",9721,"Payload delivery","sha1","f212031250948968f8a15db96151a69357512344","",1,1572262104,"sha1","","455c798b-267d-4c4a-93ec-8c7d9f157446","pe-section","file"
"86acff9d-3168-4f08-9ae2-081aa47e213d",9721,"Payload delivery","sha256","7d069529ca57ab0ffc229796e10e97716b04433b00a35c61ba89c9a981507eb5","",1,1572262104,"sha256","","455c798b-267d-4c4a-93ec-8c7d9f157446","pe-section","file"
"740797dc-0db9-46d1-8062-1c6f20c26c73",9721,"Other","size-in-bytes",69632,"",0,1572262104,"size-in-bytes","","455c798b-267d-4c4a-93ec-8c7d9f157446","pe-section","file"
"3f0f1ffa-0ced-42d8-b29f-351fb59b4edb",9721,"Other","float",6.43863,"",0,1572262104,"entropy","","455c798b-267d-4c4a-93ec-8c7d9f157446","pe-section","file"
"ec38a204-6f4a-41f4-bbf0-4d804f384c52",9721,"Other","text",".reloc","",0,1572262104,"name","","fc21de9b-0749-4b47-aeeb-1653eb3fb043","pe-section","file"
