uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"290784ad-5279-4330-8c66-0ef47c7af22e",22936,"Payload delivery","filename","deivater.sh","",0,1595513002,"","","","",""
"e8b2f753-be9a-457d-b1b9-6e6b6e8b2c87",22936,"Payload delivery","md5","7101cf00938d14ef91a39b16eb3a72fd","",1,1595513002,"","","","",""
"e687fbd0-6d80-4552-84af-bfa117db1025",22936,"Payload delivery","sha1","411ba9636f87b7a8f5d56c8d3181c726ea11711a","",1,1595513002,"","","","",""
"e2d646d3-9828-4a9f-bc2f-5849ab5a4c2e",22936,"Payload delivery","sha256","a436ef5478ce93998eb83531add1340a01d628245120452fa01f0f2671ffeb6c","",1,1595513002,"","","","",""
"ba335920-c5ea-44e6-ae99-e295d3aa3596",22936,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595513002,"","","","",""
"bf58a5d9-24fc-4f66-9aaa-f5f75dd57a04",22936,"Network activity","url","http://205.185.118.156/deivater.sh","",1,1595513002,"","","","",""
"0b404736-4f2c-436a-b520-fac667abb976",22936,"Network activity","ip-dst","205.185.118.156","",1,1595513002,"","","","",""
"01069340-8eb3-4a89-af97-d1990a6fe173",22936,"External analysis","link","https://www.virustotal.com/gui/file/a436ef5478ce93998eb83531add1340a01d628245120452fa01f0f2671ffeb6c/detection","",0,1595513003,"permalink","","fb9a2bb0-c432-45b1-8cac-c9aad8d25f75","virustotal-report","misc"
"e85c4909-aa52-4692-90c4-85d8ecaf12b4",22936,"Other","datetime","2020-06-22T23:02:53.000000+0000","",0,1595513003,"last-submission","","fb9a2bb0-c432-45b1-8cac-c9aad8d25f75","virustotal-report","misc"
"5d5df086-f13e-4842-b497-cf7c816167cb",22936,"Other","text","30/61","",0,1595513003,"detection-ratio","","fb9a2bb0-c432-45b1-8cac-c9aad8d25f75","virustotal-report","misc"

