uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41b721-7778-460e-9801-4dcac0a8018c",1505,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1581365025,"","","","",""
"5e41b721-60d8-4e26-b440-4dcac0a8018c",1505,"Payload delivery","md5","507813cd97935779d9535f1c22d80cf1","",1,1581365025,"","","","",""
"5e41b721-c8c0-4013-bbc9-4dcac0a8018c",1505,"Payload delivery","sha1","4a4bc545fc54e79cd2c312214e5a544de8ad0934","",1,1581365025,"","","","",""
"5e41b721-cdd4-42a6-96bd-4dcac0a8018c",1505,"Payload delivery","sha256","ac01bf86e282ab5b69bf0e978fa5ca0b1770ca521be63ff8bf6e37cee78bae07","",1,1581365025,"","","","",""
"5e41b721-73e8-4579-8a95-4dcac0a8018c",1505,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1581365025,"","","","",""
"5e41b722-9c28-4955-9f95-4dcac0a8018c",1505,"Network activity","url","http://192.210.239.102/m-p.s-l.GHOUL","",1,1581365026,"","","","",""
"5e41b722-10f8-4cf4-a5c1-4dcac0a8018c",1505,"Network activity","ip-dst","192.210.239.102","",1,1581365026,"","","","",""
"5f96258a-4dab-4216-8a25-a9e751ad79aa",1505,"External analysis","link","https://www.virustotal.com/gui/file/ac01bf86e282ab5b69bf0e978fa5ca0b1770ca521be63ff8bf6e37cee78bae07/detection","",0,1581365029,"permalink","","8b2b8256-a1d6-484d-9e14-925859dfbb03","virustotal-report","misc"
"6ae1f141-90f4-449c-aaf4-c84834391906",1505,"Other","datetime","2020-02-10T18:22:04","",0,1581365029,"last-submission","","8b2b8256-a1d6-484d-9e14-925859dfbb03","virustotal-report","misc"
"e0f56db1-1e33-4211-8320-c8e53c56db91",1505,"Other","text","28/57","",0,1581365029,"detection-ratio","","8b2b8256-a1d6-484d-9e14-925859dfbb03","virustotal-report","misc"

