uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3189039a-af5c-4a25-b55d-0f807c4c5cc4",45075,"Payload delivery","filename","loligang.mips","",0,1611664040,"","","","",""
"3a40d355-ecac-4721-967f-c1a3181ca213",45075,"Payload delivery","md5","634fb3f9e27372678d7b2287af66425f","",1,1611664040,"","","","",""
"ef397c57-3768-4e10-baa3-d64d570f3452",45075,"Payload delivery","sha1","f2bb2eb7e7704221917365d0d8be5f2bcd6c119f","",1,1611664040,"","","","",""
"36f8de05-6dd4-4c33-9c48-98caa7d09341",45075,"Payload delivery","sha256","3d9520945c4ce03d41f7ceb7db835700f543259689a64e84bfebdbfe7c7e1170","",1,1611664040,"","","","",""
"40a058d0-5d25-44d8-9eff-ea2466f98e64",45075,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611664040,"","","","",""
"a1cb5494-a142-4b40-b50d-ec8f266c93c2",45075,"Network activity","url","http://39.97.212.218/lmaoWTF/loligang.mips","",1,1611664040,"","","","",""
"5f9bad77-77f5-4f4c-acda-87eae43bec21",45075,"Network activity","ip-dst","39.97.212.218","",1,1611664040,"","","","",""
"37bc7d82-f32a-4902-8d19-e5919032984f",45075,"External analysis","link","https://www.virustotal.com/gui/file/3d9520945c4ce03d41f7ceb7db835700f543259689a64e84bfebdbfe7c7e1170/detection","",0,1611664040,"permalink","","ccf7f95b-beb7-4f05-a7f4-aa9f8181ef97","virustotal-report","misc"
"30f40ef0-4707-4878-a255-da4d951172f5",45075,"Other","datetime","2021-01-21T22:16:42.000000+0000","",0,1611664040,"last-submission","","ccf7f95b-beb7-4f05-a7f4-aa9f8181ef97","virustotal-report","misc"
"87ea1603-8df7-4e21-b067-e403f151ae84",45075,"Other","text","36/60","",0,1611664040,"detection-ratio","","ccf7f95b-beb7-4f05-a7f4-aa9f8181ef97","virustotal-report","misc"

