uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7849e541-33b3-436a-bc91-a7cf95b23a74",14746,"Payload delivery","filename","skid.mips","",0,1704672905,"","","","",""
"28886b2e-8025-41d7-a563-6b20f386253c",14746,"Payload delivery","md5","3c4e2ecb01dbe850b58e05f42e4d1c2b","",1,1704672905,"","","","",""
"450f3679-13fb-4be3-a68b-2737d924633d",14746,"Payload delivery","sha1","03827ec676d5556d30810c27b18ffaa11fd720c2","",1,1704672905,"","","","",""
"30b91c60-4e45-4192-96ad-e2006dc1eaae",14746,"Payload delivery","sha256","5c03d5b624771f58f1df2956dc1b9812d4c181a682770e0e95e3be59e198cdf6","",1,1704672905,"","","","",""
"199ee139-a33b-4044-9b1b-36774e092d18",14746,"Payload delivery","mime-type","application/x-executable","",0,1704672905,"","","","",""
"0f30cdcf-0d24-4c88-935f-ca4f1d851d7e",14746,"Network activity","url","http://45.95.147.173/skid.mips","",1,1704672905,"","","","",""
"7b8ecb62-d549-4e8d-8e68-9396765cdb55",14746,"Network activity","ip-dst","45.95.147.173","",1,1704672905,"","","","",""
"148f1951-2573-4fd1-822d-f4d91a03a357",14746,"Payload delivery","filename","telmips","",0,1704680043,"","","","",""
"c4377e98-606d-4e0d-95d5-16ac73c0eecb",14746,"Network activity","url","http://45.95.147.172/skid.mips","",1,1704680043,"","","","",""
"21767154-ec98-47cb-9dee-43e1132ca48c",14746,"Network activity","ip-dst","45.95.147.172","",1,1704680043,"","","","",""
"6b718bd0-20b8-4388-9c9b-1fece80aedf2",14746,"External analysis","link","https://www.virustotal.com/gui/file/5c03d5b624771f58f1df2956dc1b9812d4c181a682770e0e95e3be59e198cdf6/detection","",0,1704672905,"permalink","","da4cda45-1171-425b-a4a6-a77e7e548fb4","virustotal-report","misc"
"dfca51b9-e752-451d-bfc1-563aa729914f",14746,"Other","datetime","2024-01-05T01:45:53.000000+0000","",0,1704672905,"last-submission","","da4cda45-1171-425b-a4a6-a77e7e548fb4","virustotal-report","misc"
"64282ec9-190d-4c67-b409-e0e22593f88a",14746,"Other","text","23/59","",0,1704672905,"detection-ratio","","da4cda45-1171-425b-a4a6-a77e7e548fb4","virustotal-report","misc"

