uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f60c-0f90-4de8-b11d-0303c0a80102",11988,"Payload delivery","filename","temple%20file%20cripted.exe","",0,1591866892,"","","","",""
"5ee1f60c-c688-4c84-8ec9-0303c0a80102",11988,"Payload delivery","md5","28adf2e4dcd354d59a63e52a362750a3","",1,1591866892,"","","","",""
"5ee1f60c-1530-4899-a719-0303c0a80102",11988,"Payload delivery","sha1","79c5d1240daa8250b38433c5c6c06360ed2d1d02","",1,1591866892,"","","","",""
"5ee1f60c-ebac-4202-bef8-0303c0a80102",11988,"Payload delivery","sha256","532b875f09991cdf7b57db59f0f7aa579d49b229d65ad1ace9f67bf6ffc7bca5","",1,1591866892,"","","","",""
"5ee1f60c-c674-4fd4-b026-0303c0a80102",11988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591866892,"","","","",""
"5ee1f60c-48a0-4934-91f6-0303c0a80102",11988,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591866892,"","","","",""
"5ee1f60c-9538-4b84-bfb6-0303c0a80102",11988,"Network activity","url","http://admindepartment.ir/templx/temple%20file%20cripted.exe","",1,1591866892,"","","","",""
"5ee1f60c-3350-482d-b016-0303c0a80102",11988,"Network activity","domain","admindepartment.ir","",1,1591866892,"","","","",""
"9804d6ed-57b2-4e9a-9488-31390a4d79e6",11988,"Other","text",".text","",0,1591866894,"name","","449bf9d6-4634-4548-9718-42f1e20bb29c","pe-section","file"
"e5255527-894d-4e31-b3e0-67e0f4e5eb95",11988,"Payload delivery","md5","b7f9d2a659176e638d7c185f256ec01d","",1,1591866894,"md5","","449bf9d6-4634-4548-9718-42f1e20bb29c","pe-section","file"
"7b784bb2-0c79-4a03-8c4f-a2022279f11d",11988,"Payload delivery","sha1","d20547b390f12454141f1b0be599e6d2a1bd414a","",1,1591866894,"sha1","","449bf9d6-4634-4548-9718-42f1e20bb29c","pe-section","file"
"3e5db023-b3d5-4d65-a326-582c8c094e2b",11988,"Payload delivery","sha256","33112ef3757fa2d0e12c3d4a8ef6964d6166ac82b7b83acdafab4d03afd45bf5","",1,1591866894,"sha256","","449bf9d6-4634-4548-9718-42f1e20bb29c","pe-section","file"
"94a0677c-deb4-4141-88b0-a03b7d89dc8c",11988,"Other","size-in-bytes",488448,"",0,1591866894,"size-in-bytes","","449bf9d6-4634-4548-9718-42f1e20bb29c","pe-section","file"
