uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c3852-ca84-4800-9cda-7d9bc0a8018c",18969,"Payload delivery","filename","bb.exe","",0,1579956306,"","","","",""
"5e2c3853-1cb8-400f-afc8-7d9bc0a8018c",18969,"Payload delivery","md5","3daf941bc598b0aebaeba7f23f485528","",1,1579956307,"","","","",""
"5e2c3853-cac0-4347-b7d9-7d9bc0a8018c",18969,"Payload delivery","sha1","e4f2c804091d0cbd560401d4da4bd239a9232df9","",1,1579956307,"","","","",""
"5e2c3853-c6d8-48da-9812-7d9bc0a8018c",18969,"Payload delivery","sha256","fda1f4bc04b1848df07a2da5a1c9de039c254bbae2157a5041b2460efdef3e87","",1,1579956307,"","","","",""
"5e2c3853-ed20-42ea-af15-7d9bc0a8018c",18969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1579956307,"","","","",""
"5e2c3853-c2d0-4fc0-9d14-7d9bc0a8018c",18969,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1579956307,"","","","",""
"5e2c3853-e828-4d81-a59e-7d9bc0a8018c",18969,"Network activity","url","http://afewfer.s3-sa-east-1.amazonaws.com/bb.exe","",1,1579956307,"","","","",""
"5e2c3853-df50-4b92-b6d5-7d9bc0a8018c",18969,"Network activity","domain","afewfer.s3-sa-east-1.amazonaws.com","",1,1579956307,"","","","",""
"3f8d8b9b-a6db-4098-8d55-974586d09453",18969,"Other","text","UPX0","",0,1579956307,"name","","77e48dff-f257-4817-928a-80a3a7474c5c","pe-section","file"
"d8f6bfda-951d-4451-a0a0-685ea5422750",18969,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579956307,"md5","","77e48dff-f257-4817-928a-80a3a7474c5c","pe-section","file"
"cd2484da-ab89-4cf5-bdfd-c4827cfabcbe",18969,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579956309,"sha1","","77e48dff-f257-4817-928a-80a3a7474c5c","pe-section","file"
"26f8020d-2918-4e96-8520-3dfc66d9723d",18969,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579956310,"sha256","","77e48dff-f257-4817-928a-80a3a7474c5c","pe-section","file"
"fc066616-4a08-43ea-9415-56c4a2150e3e",18969,"Other","size-in-bytes",0,"",0,1579956311,"size-in-bytes","","77e48dff-f257-4817-928a-80a3a7474c5c","pe-section","file"
"ccd49527-5e86-4672-8c72-a3a4a5f8ca91",18969,"Other","float",0.0,"",0,1579956311,"entropy","","77e48dff-f257-4817-928a-80a3a7474c5c","pe-section","file"
"15d15222-75c7-438a-8f90-646702855b10",18969,"Other","text","UPX1","",0,1579956311,"name","","c2e17370-4200-41e5-95df-75e39c3f0467","pe-section","file"
"fa2125f6-f53b-48f0-9bb4-81dc012a8b23",18969,"Payload delivery","md5","83636762aaf71b6e2fa8ac004f536252","",1,1579956311,"md5","","c2e17370-4200-41e5-95df-75e39c3f0467","pe-section","file"
"52dd9819-8b81-41f6-aaac-a9866c20c834",18969,"Payload delivery","sha1","2bb8478d7bcf3936ca03580aa35bc2dd524780e9","",1,1579956311,"sha1","","c2e17370-4200-41e5-95df-75e39c3f0467","pe-section","file"
"307890b1-259f-4f8d-8258-a315f492684a",18969,"Payload delivery","sha256","4e1f7fa573c8e81f62fc295dea1361bab01b08beffc18afe2b0b439130da3aa9","",1,1579956311,"sha256","","c2e17370-4200-41e5-95df-75e39c3f0467","pe-section","file"
"f0fed791-7ca2-426a-99b5-555483f0a908",18969,"Other","size-in-bytes",353792,"",0,1579956311,"size-in-bytes","","c2e17370-4200-41e5-95df-75e39c3f0467","pe-section","file"
"7be87e85-4447-48e8-8181-0306e55ebdeb",18969,"Other","float",7.935,"",0,1579956311,"entropy","","c2e17370-4200-41e5-95df-75e39c3f0467","pe-section","file"
"c09d5408-0139-4f9b-8d68-17797d088670",18969,"Other","text",".rsrc","",0,1579956312,"name","","54a98ae6-66e3-45a7-89e7-035fbee23e95","pe-section","file"
"928b4eb5-f877-4716-b697-9bae3d9fb330",18969,"Payload delivery","md5","4afb816f3b07629815cad28015eb3a8f","",1,1579956312,"md5","","54a98ae6-66e3-45a7-89e7-035fbee23e95","pe-section","file"
"7ca5d761-3798-4181-aedb-ca8fd82243e6",18969,"Payload delivery","sha1","a2e775a84eff9ee6ff6b21481be572db9f6d21db","",1,1579956312,"sha1","","54a98ae6-66e3-45a7-89e7-035fbee23e95","pe-section","file"
"3eb5fc01-60b3-4857-a23c-043603cceca2",18969,"Payload delivery","sha256","d1666e1383ed1ef7857ffeb6881e2b3735400d921083c8eedf9f233ae9829aad","",1,1579956312,"sha256","","54a98ae6-66e3-45a7-89e7-035fbee23e95","pe-section","file"
"0f2c1593-40dc-4b8c-a791-f7dbc1e76dda",18969,"Other","size-in-bytes",1613824,"",0,1579956312,"size-in-bytes","","54a98ae6-66e3-45a7-89e7-035fbee23e95","pe-section","file"
"32d31af9-4117-40dc-bc55-70b4079a25af",18969,"Other","float",7.99393,"",0,1579956312,"entropy","","54a98ae6-66e3-45a7-89e7-035fbee23e95","pe-section","file"
"be16666c-8cf1-40cb-9cf7-3fbfabe37f32",18969,"External analysis","link","https://www.virustotal.com/gui/file/fda1f4bc04b1848df07a2da5a1c9de039c254bbae2157a5041b2460efdef3e87/detection","",0,1579956312,"permalink","","cab5b596-6ab2-431d-8000-8679a048b33c","virustotal-report","misc"
"0515ea8d-c0a5-4195-81c8-6f68be09cf83",18969,"Other","datetime","2020-01-22T21:59:53","",0,1579956312,"last-submission","","cab5b596-6ab2-431d-8000-8679a048b33c","virustotal-report","misc"
"eaab36f8-db92-4601-a7f6-30c9af878606",18969,"Other","text","50/71","",0,1579956312,"detection-ratio","","cab5b596-6ab2-431d-8000-8679a048b33c","virustotal-report","misc"

