uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc35c625-377f-4452-bd07-aa23251a44f2",17313,"Payload delivery","filename","22.exe","",0,1654960926,"","","","",""
"4bbde2b0-77df-430c-a979-8203bb8c4742",17313,"Payload delivery","md5","6fcf6d7f5cb7a486baa01a2e938d2383","",1,1654960926,"","","","",""
"9487564e-e84a-4081-935b-c86e62621818",17313,"Payload delivery","sha1","ccb6d868607f7a5f2637919e34d5ac41cfd6da59","",1,1654960926,"","","","",""
"e054824c-84d3-4966-b63c-8348dd0fe5be",17313,"Payload delivery","sha256","5bb7bb71170aa657306ec170368cb04944811809eaf937dd1117f3a9a8fedf43","",1,1654960926,"","","","",""
"44c3de80-7824-4446-af9a-3e1eaf0e6673",17313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654960926,"","","","",""
"e9d5f8af-77ce-4838-8cc6-82b2fec73a66",17313,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654960926,"","","","",""
"302549da-ccf3-43ff-a149-676d488877cc",17313,"Network activity","url","https://seecoh.net/22.exe","",1,1654960926,"","","","",""
"34cf4a27-25e8-4a8c-98fd-2b3cb5f42654",17313,"Network activity","domain","seecoh.net","",1,1654960926,"","","","",""
"56e9782b-e483-4ad9-a071-6e34d0bab6a8",17313,"Other","text",".text","",0,1654960926,"name","","c28f8edb-8b9f-4c38-b920-e9469a2f67c7","pe-section","file"
"72b43e8e-5201-429c-a95d-f9d271f3aea8",17313,"Payload delivery","md5","0df03223796d8db234cbcb362aece110","",1,1654960926,"md5","","c28f8edb-8b9f-4c38-b920-e9469a2f67c7","pe-section","file"
"0351ca6e-7afd-44d4-b617-fa28484c3550",17313,"Payload delivery","sha1","a0e50e54a263064704d07c48070c1ef3ae411308","",1,1654960926,"sha1","","c28f8edb-8b9f-4c38-b920-e9469a2f67c7","pe-section","file"
"d0c04e9d-e9d0-4931-b0c7-b6b2b7e3162b",17313,"Payload delivery","sha256","88fbdd79556649399dcf6a79c49002f3f9c72fd92ab37e5764f606908bd65d72","",1,1654960926,"sha256","","c28f8edb-8b9f-4c38-b920-e9469a2f67c7","pe-section","file"
"86aa3d85-3b92-47d5-a232-3244a05c57eb",17313,"Other","size-in-bytes",774144,"",0,1654960926,"size-in-bytes","","c28f8edb-8b9f-4c38-b920-e9469a2f67c7","pe-section","file"
"5a082da0-454a-4c64-a9e9-766474c715aa",17313,"Other","float",7.5947,"",0,1654960926,"entropy","","c28f8edb-8b9f-4c38-b920-e9469a2f67c7","pe-section","file"
"c8c58a86-81f9-492f-b138-43e5ede8d218",17313,"Other","text",".rsrc","",0,1654960926,"name","","bfba38ea-57a2-456c-81bb-268a6bbebbe4","pe-section","file"
"1ceea07a-0278-4ead-98fa-1be002e74513",17313,"Payload delivery","md5","b5512339105b68ca60251e70c746f779","",1,1654960926,"md5","","bfba38ea-57a2-456c-81bb-268a6bbebbe4","pe-section","file"
"9520e177-fe0c-4453-b69d-68e575137942",17313,"Payload delivery","sha1","561a694b12fa7db56376436574bea59c2f1d4a32","",1,1654960926,"sha1","","bfba38ea-57a2-456c-81bb-268a6bbebbe4","pe-section","file"
"b6eb487c-c816-4bfd-9349-3339b17caaae",17313,"Payload delivery","sha256","282409e9f9fae8c4f8fdb680003246a53f2ecb6af5a6124b9a7a446642e5fa3c","",1,1654960926,"sha256","","bfba38ea-57a2-456c-81bb-268a6bbebbe4","pe-section","file"
"de790532-bd2a-4631-aaa6-363190433fa7",17313,"Other","size-in-bytes",114176,"",0,1654960926,"size-in-bytes","","bfba38ea-57a2-456c-81bb-268a6bbebbe4","pe-section","file"
"276fc7a2-d325-4c68-a51b-dd04105762db",17313,"Other","float",4.44752,"",0,1654960926,"entropy","","bfba38ea-57a2-456c-81bb-268a6bbebbe4","pe-section","file"
"16e51e34-2947-4395-898f-deb2677414fb",17313,"Other","text",".reloc","",0,1654960927,"name","","3d4bdd23-6b71-404c-a24e-c00e382e2f34","pe-section","file"
"97f47aa3-dcc4-46a3-9077-803e8fc7a7c1",17313,"Payload delivery","md5","9725f1650d7fb3d507b31cde7edfa217","",1,1654960927,"md5","","3d4bdd23-6b71-404c-a24e-c00e382e2f34","pe-section","file"
"96770350-86ed-4090-8cf8-2a7860330b26",17313,"Payload delivery","sha1","8a8251c5bae8b5f676e9674c675a301aa3d364b8","",1,1654960927,"sha1","","3d4bdd23-6b71-404c-a24e-c00e382e2f34","pe-section","file"
"8420543f-6d69-4d1e-b82d-018c672dfa42",17313,"Payload delivery","sha256","4569a4d681d3764992ea8de165327b8e7e751884e3d3f738f1d1ead31050c032","",1,1654960927,"sha256","","3d4bdd23-6b71-404c-a24e-c00e382e2f34","pe-section","file"
"9c8d946f-9cb1-4249-8c6e-07baf755edfa",17313,"Other","size-in-bytes",512,"",0,1654960927,"size-in-bytes","","3d4bdd23-6b71-404c-a24e-c00e382e2f34","pe-section","file"
"35c0c787-1495-476f-972f-87d62a4debe5",17313,"Other","float",0.10191,"",0,1654960927,"entropy","","3d4bdd23-6b71-404c-a24e-c00e382e2f34","pe-section","file"
"e7e0f2cb-c9dd-4b63-9f36-0f7f4b87cad4",17313,"External analysis","link","https://www.virustotal.com/gui/file/5bb7bb71170aa657306ec170368cb04944811809eaf937dd1117f3a9a8fedf43/detection","",0,1654960927,"permalink","","e18aa558-0fb7-4cde-ac1b-be562beca26b","virustotal-report","misc"
"c01d8c65-c712-4afb-bb92-6b9f8a8e1fd1",17313,"Other","datetime","2022-06-09T18:30:02.000000+0000","",0,1654960927,"last-submission","","e18aa558-0fb7-4cde-ac1b-be562beca26b","virustotal-report","misc"
"481e87da-e5f3-4714-b7c6-7e9b0b6dd414",17313,"Other","text","45/67","",0,1654960927,"detection-ratio","","e18aa558-0fb7-4cde-ac1b-be562beca26b","virustotal-report","misc"

