uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50647d77-7a5d-4969-8441-9e082f74ff3a",41238,"Payload delivery","filename","Prodigy.arm4","",0,1608666029,"","","","",""
"23961780-2a0c-493b-bb85-46ea356e841c",41238,"Payload delivery","md5","5ba522e1d0bc8519c2a5e5f575ae4792","",1,1608666029,"","","","",""
"6b8d4207-65ff-48c2-a766-bdedf39afa65",41238,"Payload delivery","sha1","8b219850c31b2b15ad5485be2872c978aeda5826","",1,1608666029,"","","","",""
"b5ce67c2-e7e0-413a-a464-77d66227d8f3",41238,"Payload delivery","sha256","59dc1dc0b9d5af54b6ba09574fda9042d1d94857974ad855697e45063abb3937","",1,1608666029,"","","","",""
"c27a1158-e4df-4514-acdf-8f9ff64125df",41238,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608666029,"","","","",""
"c38404b0-1e33-4b74-a76d-7bd512ed9dad",41238,"Network activity","url","http://45.8.159.161/Prodigy.arm4","",1,1608666029,"","","","",""
"b4ca8bd9-4da7-480b-a77f-2358788593a9",41238,"Network activity","ip-dst","45.8.159.161","",1,1608666029,"","","","",""
"33a10bf6-bae4-4b67-92b7-f9bcf7bb5e53",41238,"External analysis","link","https://www.virustotal.com/gui/file/59dc1dc0b9d5af54b6ba09574fda9042d1d94857974ad855697e45063abb3937/detection","",0,1608666029,"permalink","","d92616d4-03eb-4cff-a1cd-2cdfba8d4e22","virustotal-report","misc"
"7d745da4-8710-40d8-9807-6c961c8c33a1",41238,"Other","datetime","2020-12-22T18:45:47.000000+0000","",0,1608666029,"last-submission","","d92616d4-03eb-4cff-a1cd-2cdfba8d4e22","virustotal-report","misc"
"d36ef847-9f1a-4081-9998-221d7b7573a0",41238,"Other","text","26/62","",0,1608666029,"detection-ratio","","d92616d4-03eb-4cff-a1cd-2cdfba8d4e22","virustotal-report","misc"

