uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c6c095f-578c-469f-9c53-083cfa9d92a8",8583,"Payload delivery","filename","wininit.exe","",0,1694670986,"","","","",""
"06dd1402-b80b-4aa2-acdf-406d91641748",8583,"Payload delivery","md5","2e6868ba26f8fa8bd7ee1e865165da8c","",1,1694670986,"","","","",""
"9cf4ba2d-8d30-431a-922d-3dc573fb9a3c",8583,"Payload delivery","sha1","88fe0073097c81da05acf5bcecf46903c38dfc41","",1,1694670986,"","","","",""
"b5e2c891-6f03-452d-83aa-552d3bda7209",8583,"Payload delivery","sha256","9fe145f64a6f2ed8283b9bfb1e97a3c93087d8495a53af984d619760c7d859a5","",1,1694670986,"","","","",""
"4e6e09a3-8524-43ab-8a2a-9315e21b25bb",8583,"Payload delivery","mime-type","application/x-dosexec","",0,1694670986,"","","","",""
"be9d844f-836a-4391-b783-08119f2e07c5",8583,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694670986,"","","","",""
"16ec1321-5a44-4300-aea9-790da3e6d1fa",8583,"Network activity","url","http://103.183.115.28/W139T/wininit.exe","",1,1694670986,"","","","",""
"a2d7b0df-1f89-418e-b515-55f9323a837f",8583,"Network activity","ip-dst","103.183.115.28","",1,1694670986,"","","","",""
"473b3dbf-8b6c-4fc9-9fcb-8b2d8a778f77",8583,"Other","text",".text","",0,1694670986,"name","","41a0bbce-2d52-4f21-8ebd-9e52830caab6","pe-section","file"
"1a3e7ca8-fc13-45f8-b34e-ea4e0075ce73",8583,"Payload delivery","md5","88e5ae678421c7552abc736ec83f8a37","",1,1694670986,"md5","","41a0bbce-2d52-4f21-8ebd-9e52830caab6","pe-section","file"
"fc186db3-aca1-44e7-bc97-0f61bcd72aa6",8583,"Payload delivery","sha1","14c9f260302fd1b8585d1a15dc30e3291e94558b","",1,1694670986,"sha1","","41a0bbce-2d52-4f21-8ebd-9e52830caab6","pe-section","file"
"bdca25a6-3f07-45a4-986b-8591541aade6",8583,"Payload delivery","sha256","a7535a338fea6805f3c57d5878f9709c6c7e40232af15a5fc0270777d236a67c","",1,1694670986,"sha256","","41a0bbce-2d52-4f21-8ebd-9e52830caab6","pe-section","file"
