uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16955351-a360-49e3-b0c2-c3c49dc7dadf",61845,"Payload delivery","filename","download2.php","",0,1632748933,"","","","",""
"75bdcc40-1586-42d1-ab4f-5012dc7d1d80",61845,"Payload delivery","md5","f05a404eca2aeb0f0baa640fd3d0628b","",1,1632748933,"","","","",""
"95599378-d50a-4d5e-82db-bc3e52431c47",61845,"Payload delivery","sha1","1b823a1381d9cfcd0d64eea8041f610b1ffcaf76","",1,1632748933,"","","","",""
"c8da0db8-4a61-4b5c-b4a5-b9adbfa492b1",61845,"Payload delivery","sha256","6e126b848c0b8b714bed2e031799bfb86aa6c8f06665a1a1763ec691045c3682","",1,1632748933,"","","","",""
"f00b389e-fb58-4bf2-8249-df563be432af",61845,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1632748933,"","","","",""
"4622da19-2801-4a2c-9b17-4c88c2a38067",61845,"Network activity","url","http://kunden.commerzbank.de-id187dbbv671vvdazuv1zev789bvdv681gfbvazvuz8178g4.xyz/dl/coba/dl/download2.php","",1,1632748933,"","","","",""
"5d8e1a24-0915-4f24-bbaa-8b3ad4ae3148",61845,"Network activity","domain","kunden.commerzbank.de-id187dbbv671vvdazuv1zev789bvdv681gfbvazvuz8178g4.xyz","",1,1632748933,"","","","",""
"68816de4-c367-4d77-afa8-cd7e50adb6f7",61845,"External analysis","link","https://www.virustotal.com/gui/file/6e126b848c0b8b714bed2e031799bfb86aa6c8f06665a1a1763ec691045c3682/detection","",0,1632748933,"permalink","","a8962443-2e5e-4549-a179-af41d8ad8cc6","virustotal-report","misc"
"00b2b999-02d3-480a-9072-dd7750ca6595",61845,"Other","datetime","2021-09-27T05:26:22.000000+0000","",0,1632748933,"last-submission","","a8962443-2e5e-4549-a179-af41d8ad8cc6","virustotal-report","misc"
"5d5ce92a-8f71-4e7f-8713-bbf651019e69",61845,"Other","text","15/63","",0,1632748933,"detection-ratio","","a8962443-2e5e-4549-a179-af41d8ad8cc6","virustotal-report","misc"

