uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecca15cf-9683-418f-9d26-cdf0d3393ecb",30596,"Payload delivery","filename","setup.exe","",0,1671959111,"","","","",""
"873b1efc-57cd-4a81-89c8-a5f0ba975149",30596,"Payload delivery","md5","e5ed0abfd38fb509ef0429dd65318400","",1,1671959111,"","","","",""
"a50e31dc-b99c-442a-8bc8-1262add86041",30596,"Payload delivery","sha1","9f7a4b18bd6cc392651e0582dc22cf12c19d34de","",1,1671959111,"","","","",""
"a37f534f-0cc7-4253-aa4f-31ae87dd64d2",30596,"Payload delivery","sha256","dc97a6f3209e48c6b45354965214110cc515209135483152672cc73f149cfbcf","",1,1671959111,"","","","",""
"cf346d2f-60eb-4cf3-a3a2-c1627370aea9",30596,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671959111,"","","","",""
"34fa4757-29a4-4e80-9889-d68253393f9c",30596,"Payload delivery","imphash","21b6a4e9054e8bbad032c11f147ef0f3","",0,1671959111,"","","","",""
"a5ad26a7-495d-45af-8e66-6f67873cdc24",30596,"Network activity","url","http://80.76.51.212/files/setup.exe","",1,1671959111,"","","","",""
"ea96c20a-6026-4770-832d-ac9808fe2fa3",30596,"Network activity","ip-dst","80.76.51.212","",1,1671959111,"","","","",""
"6f630931-d4b9-4c86-a74d-4d8d6ce6191f",30596,"Other","text",".text","",0,1671959111,"name","","0edf5cf1-27f8-4d20-8c85-b5eaf1b8d836","pe-section","file"
"ad0d7eca-3190-4183-8ad2-b939bf2200d7",30596,"Payload delivery","md5","b9733454aaba75ce6dff4a5954421d30","",1,1671959111,"md5","","0edf5cf1-27f8-4d20-8c85-b5eaf1b8d836","pe-section","file"
"46d7c0e9-77c6-4659-9d6c-650f795b9f2f",30596,"Payload delivery","sha1","fca02226909395e334bf1e09116812b3c1e4e1c5","",1,1671959111,"sha1","","0edf5cf1-27f8-4d20-8c85-b5eaf1b8d836","pe-section","file"
"18029505-cf10-469d-bef0-ae6487dce0f3",30596,"Payload delivery","sha256","c64579d566b14ee14d17ee8b3e4a0f5e91655c4360c651c8aee4d61e7cfd0c76","",1,1671959111,"sha256","","0edf5cf1-27f8-4d20-8c85-b5eaf1b8d836","pe-section","file"
"61242240-8730-41c7-abce-0e536e71ab54",30596,"Other","size-in-bytes",1229312,"",0,1671959111,"size-in-bytes","","0edf5cf1-27f8-4d20-8c85-b5eaf1b8d836","pe-section","file"
"8c8b7d86-fb25-485a-ba35-1b3ab20a3db7",30596,"Other","float",7.90973,"",0,1671959111,"entropy","","0edf5cf1-27f8-4d20-8c85-b5eaf1b8d836","pe-section","file"
"2ff56ef0-dbfb-41d9-affb-1ee4d784793d",30596,"Other","text",".rdata","",0,1671959111,"name","","caaaa277-adbb-4533-94c1-1031943417b5","pe-section","file"
"de4d9b61-4abc-45d7-a891-586767aec40e",30596,"Payload delivery","md5","12bd6c3a9fdfce1929aacfceb2019e86","",1,1671959111,"md5","","caaaa277-adbb-4533-94c1-1031943417b5","pe-section","file"
"32507457-7818-411e-a373-68c23968967c",30596,"Payload delivery","sha1","03270f948e393f48a1a25d8b58a5b8e3a5415189","",1,1671959111,"sha1","","caaaa277-adbb-4533-94c1-1031943417b5","pe-section","file"
"4e581ffe-c6ce-4a4c-adbf-458c1ba36f9b",30596,"Payload delivery","sha256","63d0d8a29642e0f7d81050ba5553a127d2da49a0b72698a97d03e981267979d2","",1,1671959111,"sha256","","caaaa277-adbb-4533-94c1-1031943417b5","pe-section","file"
"81eee307-2c6c-4ae4-b193-907eed73b106",30596,"Other","size-in-bytes",17408,"",0,1671959111,"size-in-bytes","","caaaa277-adbb-4533-94c1-1031943417b5","pe-section","file"
"8b8761ca-8c9e-49ee-b6b9-be0b9c915ae0",30596,"Other","float",4.98011,"",0,1671959111,"entropy","","caaaa277-adbb-4533-94c1-1031943417b5","pe-section","file"
"fb396145-5de0-40a9-87be-5545aac95cd3",30596,"Other","text",".data","",0,1671959111,"name","","d2d091dd-d6bc-495f-ba62-3bede6a5e2bb","pe-section","file"
"cc66e3a5-c0c0-49f7-9a84-fec9f0fe3dd7",30596,"Payload delivery","md5","b259323b13f9663f88935cbf9fe33464","",1,1671959111,"md5","","d2d091dd-d6bc-495f-ba62-3bede6a5e2bb","pe-section","file"
"6f307cfa-41ec-4d7e-ae71-09736b3546e5",30596,"Payload delivery","sha1","a6710848a9e7d7bad91bef47cb33ccf58ce99dec","",1,1671959112,"sha1","","d2d091dd-d6bc-495f-ba62-3bede6a5e2bb","pe-section","file"
"48c045a2-2d0c-4c4d-b1a9-78ecf897f2d9",30596,"Payload delivery","sha256","cf12c55e08f6651c0cff6b4fbd25875a2fc694f3659c29a72817a803b45e3295","",1,1671959112,"sha256","","d2d091dd-d6bc-495f-ba62-3bede6a5e2bb","pe-section","file"
"6765dc64-311f-49ec-8da5-f53772b71566",30596,"Other","size-in-bytes",4608,"",0,1671959112,"size-in-bytes","","d2d091dd-d6bc-495f-ba62-3bede6a5e2bb","pe-section","file"
"9a75b527-6472-43c0-9020-27c3ca0ee362",30596,"Other","float",2.78488,"",0,1671959112,"entropy","","d2d091dd-d6bc-495f-ba62-3bede6a5e2bb","pe-section","file"
"770e6baf-6c64-4c3b-a06b-ccbe7619e3b0",30596,"Other","text",".rsrc","",0,1671959112,"name","","ee2fd7d7-ec9f-48fd-971a-d09247719b85","pe-section","file"
"073faef3-71f4-4aee-8938-cbd0013db88f",30596,"Payload delivery","md5","501a21754efdf07c874ed0d415246198","",1,1671959112,"md5","","ee2fd7d7-ec9f-48fd-971a-d09247719b85","pe-section","file"
"7b5a0cf3-ef6a-48bd-ae45-4e800d754406",30596,"Payload delivery","sha1","1e8019acc78b2b696feffe7204eacfb7ace90bba","",1,1671959112,"sha1","","ee2fd7d7-ec9f-48fd-971a-d09247719b85","pe-section","file"
