uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22182dc5-0365-4ba6-905a-6a5d1bfc6ebc",12686,"Payload delivery","filename","clp.exe","",0,1700020704,"","","","",""
"078be6e4-88b4-46a4-b6e3-ba755c6874db",12686,"Payload delivery","md5","9bc7730e14189753be3c8c680c12d3a7","",1,1700020704,"","","","",""
"849b21b9-90de-4770-8400-016a76f66177",12686,"Payload delivery","sha1","eb9948206b454f948b87bf0a7e797a0fd5d34c8f","",1,1700020704,"","","","",""
"c54045a4-ee19-40c6-a977-d947f2867805",12686,"Payload delivery","sha256","ac8753ced58a7ac1ee13dc6de9f1007cdc10e9be93e398f4fa64689f2ff22ae7","",1,1700020704,"","","","",""
"d452b395-299a-4069-a8a9-bfc149e2c444",12686,"Payload delivery","mime-type","application/x-dosexec","",0,1700020704,"","","","",""
"cf65d81b-1e5d-4650-b5ac-299f7d96127c",12686,"Payload delivery","imphash","b3295e259e3c7d46d0d35596d3de7e27","",0,1700020704,"","","","",""
"37903d49-71e6-4aaf-8630-2b4c04d63015",12686,"Network activity","url","http://mail.alphaassessoriato.com.br/clp.exe","",1,1700020704,"","","","",""
"79594769-6e63-4170-91dc-07d5842c1f97",12686,"Network activity","domain","mail.alphaassessoriato.com.br","",1,1700020704,"","","","",""
"e625f72f-6001-4a9a-86dc-b8357cc4a24a",12686,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1700020704,"md5","","3a5d4d4d-7c13-43e8-a3a1-6fb09e85fce8","pe-section","file"
"5d67c45f-790c-45f3-a549-9ff8f94530a9",12686,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1700020704,"sha1","","3a5d4d4d-7c13-43e8-a3a1-6fb09e85fce8","pe-section","file"
"87e39534-166c-41f9-8185-9499cbf9a390",12686,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1700020704,"sha256","","3a5d4d4d-7c13-43e8-a3a1-6fb09e85fce8","pe-section","file"
"70031948-2634-4bb1-ab10-c8ee179604d8",12686,"Other","size-in-bytes",0,"",0,1700020704,"size-in-bytes","","3a5d4d4d-7c13-43e8-a3a1-6fb09e85fce8","pe-section","file"
"83c4c4cf-c83d-4982-8bea-265fdd09bcf1",12686,"Other","float",0,"",0,1700020704,"entropy","","3a5d4d4d-7c13-43e8-a3a1-6fb09e85fce8","pe-section","file"
"4e1285ca-5760-4b7c-8ba2-02e68d0bdacb",12686,"Other","text",".rsrc","",0,1700020704,"name","","ab435e39-2840-46af-9e4a-39375373efc1","pe-section","file"
"4c43e15a-bb40-4878-8496-5969ed0f3e71",12686,"Payload delivery","md5","cd123f19d8550edd803042e9cbf7761b","",1,1700020704,"md5","","ab435e39-2840-46af-9e4a-39375373efc1","pe-section","file"
"52e45fed-2235-4d5e-b714-bf931112ed39",12686,"Payload delivery","sha1","3f0e11aab470bc07c6f0e0e7fb3c06e5c63d1b17","",1,1700020704,"sha1","","ab435e39-2840-46af-9e4a-39375373efc1","pe-section","file"
"ee2d3964-60c7-4ea6-8f06-506e3641b89e",12686,"Payload delivery","sha256","5b1935c83153a325c36efc79103b94a7c34cbcc27f21e69f63630a9658c28702","",1,1700020704,"sha256","","ab435e39-2840-46af-9e4a-39375373efc1","pe-section","file"
"bd42dbac-4f35-42af-a0b2-31857275722c",12686,"Other","size-in-bytes",864768,"",0,1700020704,"size-in-bytes","","ab435e39-2840-46af-9e4a-39375373efc1","pe-section","file"
"3d886f11-002f-4fb8-9042-50410aec4856",12686,"Other","float",5.82274,"",0,1700020704,"entropy","","ab435e39-2840-46af-9e4a-39375373efc1","pe-section","file"
"bb1a3206-f894-469e-a2fe-0004a09b00a0",12686,"Payload delivery","md5","4f50de4ae4ead636e27d3bbd37e10047","",1,1700020705,"md5","","ddbc7454-6e5e-4f7a-9709-f709dac1d441","pe-section","file"
"03694225-ea02-40b7-9133-11cad293ccf6",12686,"Payload delivery","sha1","aaf9707377d03c388de3c20a1fa9a878ceeeb4ae","",1,1700020705,"sha1","","ddbc7454-6e5e-4f7a-9709-f709dac1d441","pe-section","file"
"ed9e1c00-acfd-46cc-903c-e032783b8ee7",12686,"Payload delivery","sha256","3a102676b5db1545349ef91d51c6084ddc9f9555e35855d6f627fd849c34d3a4","",1,1700020705,"sha256","","ddbc7454-6e5e-4f7a-9709-f709dac1d441","pe-section","file"
"2cea38e5-d540-488f-8cfc-5c1d14c3ee6a",12686,"Other","size-in-bytes",104960,"",0,1700020705,"size-in-bytes","","ddbc7454-6e5e-4f7a-9709-f709dac1d441","pe-section","file"
"34a96b25-d302-4362-9c10-b2de53515601",12686,"Other","float",7.99487,"",0,1700020705,"entropy","","ddbc7454-6e5e-4f7a-9709-f709dac1d441","pe-section","file"
"aef525f1-6538-495e-b9cb-7a5abfd35242",12686,"External analysis","link","https://www.virustotal.com/gui/file/ac8753ced58a7ac1ee13dc6de9f1007cdc10e9be93e398f4fa64689f2ff22ae7/detection","",0,1700020705,"permalink","","f55aabaa-9540-44d9-9baf-4d9a57615962","virustotal-report","misc"
"bfeaf1d1-4cfc-40bc-bfce-91443233ad53",12686,"Other","datetime","2023-11-15T03:33:19.000000+0000","",0,1700020705,"last-submission","","f55aabaa-9540-44d9-9baf-4d9a57615962","virustotal-report","misc"
"dd1e94f5-ca74-4bc5-bbd0-0588e03477dd",12686,"Other","text","46/72","",0,1700020705,"detection-ratio","","f55aabaa-9540-44d9-9baf-4d9a57615962","virustotal-report","misc"

