uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f0676e-bcb6-4322-9337-d1559c8e6d8c",43520,"Payload delivery","filename","emptyfilename.tmp","",0,1610547943,"","","","",""
"20a6395a-6b94-401b-9033-5a08fcae3942",43520,"Payload delivery","md5","2a72b3dd2cea7d284f429646c490c992","",1,1610547943,"","","","",""
"5c290e36-9344-46db-9824-3a6805f6972d",43520,"Payload delivery","sha1","5924e9b6e9ab1fa4c46d838615140be53180642c","",1,1610547943,"","","","",""
"633a8327-fd74-4681-adb5-4a2eda257a39",43520,"Payload delivery","sha256","7b45e8175ff359eeb7cc3ef86c812034b93ed4dbea5bc6c05ab2c9c74c097a25","",1,1610547943,"","","","",""
"2ae892c7-2c8d-442a-978a-2040e5a6e3a3",43520,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610547943,"","","","",""
"df8ed8aa-e495-48ff-ab4b-f2a88107fa66",43520,"Payload delivery","imphash","68aea345b134d576ccdef7f06db86088","",0,1610547943,"","","","",""
"e50d91b3-cc74-4765-b8e4-5168588c4a84",43520,"Network activity","url","http://rollinghood.com/how-to-ifwed/buj6VQx/","",1,1610547943,"","","","",""
"6a0d1fa9-0289-4d91-9081-80dd194e7235",43520,"Network activity","domain","rollinghood.com","",1,1610547943,"","","","",""
"9db44826-6f99-4f05-b569-24621e4811d3",43520,"Other","text",".text","",0,1610547943,"name","","88c6f9d8-f351-450a-ac0b-95397eec92d6","pe-section","file"
"ae9c8fa3-f995-4d58-ac6b-62604facda99",43520,"Payload delivery","md5","851b5f9bdf0e7a18fd7b75d89c6d76ff","",1,1610547943,"md5","","88c6f9d8-f351-450a-ac0b-95397eec92d6","pe-section","file"
"5d434b04-7dc6-45ab-ad0d-f8b881c865bb",43520,"Payload delivery","sha1","3f133ba942087c2f91d73360aa669592b7fdb9cc","",1,1610547943,"sha1","","88c6f9d8-f351-450a-ac0b-95397eec92d6","pe-section","file"
"478d8902-45f8-4b4f-b2b7-fd7f25614918",43520,"Payload delivery","sha256","2f6ed0f7eb551ebfca56e5f1c85ce6816cb8e7e2c5122f9e3a2eefa33b7ceea0","",1,1610547943,"sha256","","88c6f9d8-f351-450a-ac0b-95397eec92d6","pe-section","file"
"164fe1a8-ea2c-42d9-9dac-98d031dea20c",43520,"Other","size-in-bytes",90112,"",0,1610547944,"size-in-bytes","","88c6f9d8-f351-450a-ac0b-95397eec92d6","pe-section","file"
"8407c8fa-c324-4c6e-a5e2-c1d743dae5ed",43520,"Other","float",6.53304,"",0,1610547944,"entropy","","88c6f9d8-f351-450a-ac0b-95397eec92d6","pe-section","file"
"46814a81-2594-439c-89f8-ad8f789b2907",43520,"Other","text",".rdata","",0,1610547944,"name","","404fc6e3-cabc-4e23-9e37-09496ec90f08","pe-section","file"
"0c384980-1b02-4295-8bcd-4abc4fa487e2",43520,"Payload delivery","md5","25994cbd8e82ad7e8a2d972e7aea46de","",1,1610547944,"md5","","404fc6e3-cabc-4e23-9e37-09496ec90f08","pe-section","file"
"f6f0ef2f-9a06-4188-9238-1fe8af0862c2",43520,"Payload delivery","sha1","f5e25a66e44102906624c77b59bc28cded260475","",1,1610547944,"sha1","","404fc6e3-cabc-4e23-9e37-09496ec90f08","pe-section","file"
"2b4abdbf-34cd-454c-b70f-03bbedb77896",43520,"Payload delivery","sha256","cd6860aab4f35fce734aee42b7911996c1de1108593ba37464c93bdb7483ee1a","",1,1610547944,"sha256","","404fc6e3-cabc-4e23-9e37-09496ec90f08","pe-section","file"
"709c1dbe-666a-46dc-bbcf-8fe06d503ddb",43520,"Other","size-in-bytes",6144,"",0,1610547944,"size-in-bytes","","404fc6e3-cabc-4e23-9e37-09496ec90f08","pe-section","file"
"61591671-1078-4d99-b176-052e25f4965a",43520,"Other","float",5.32332,"",0,1610547944,"entropy","","404fc6e3-cabc-4e23-9e37-09496ec90f08","pe-section","file"
"cb404b15-60b3-40da-8a32-7c782f4b4a9f",43520,"Other","text",".data","",0,1610547944,"name","","f990c42f-aea7-4666-8047-218ba51f6096","pe-section","file"
"b523e01e-1d7f-49dc-8647-083fac95f5e7",43520,"Payload delivery","md5","120c8596c655498f6d6854197a946098","",1,1610547944,"md5","","f990c42f-aea7-4666-8047-218ba51f6096","pe-section","file"
"804b464e-b7b1-46dd-9449-e3296685b67c",43520,"Payload delivery","sha1","e1f9d0145dd7e04646cfd8fec1348c0a153d9b3c","",1,1610547944,"sha1","","f990c42f-aea7-4666-8047-218ba51f6096","pe-section","file"
"f0cac068-7b67-410d-bf80-7893adf2ac45",43520,"Payload delivery","sha256","cb3038f5197e25a4d73ce591252cca308888f00792f30a2b575dc053e6bbd701","",1,1610547944,"sha256","","f990c42f-aea7-4666-8047-218ba51f6096","pe-section","file"
"a44bc5b5-441a-4fff-ab85-150334c2c17f",43520,"Other","size-in-bytes",171520,"",0,1610547944,"size-in-bytes","","f990c42f-aea7-4666-8047-218ba51f6096","pe-section","file"
"481e61e8-7926-48db-8dcd-a2610fbb417b",43520,"Other","float",5.36041,"",0,1610547944,"entropy","","f990c42f-aea7-4666-8047-218ba51f6096","pe-section","file"
"c770601b-e387-4a35-b5a6-6f181655b6de",43520,"Other","text",".rsrc","",0,1610547945,"name","","4e5a378b-bb6b-45bd-adc9-12cf630a69dd","pe-section","file"
"7fb72e87-532b-4ad4-a92c-0fad5ea48926",43520,"Payload delivery","md5","766ea70b31c123511303e6ca57e5f8e9","",1,1610547945,"md5","","4e5a378b-bb6b-45bd-adc9-12cf630a69dd","pe-section","file"
