uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da42ae9-69b0-4b3b-b34e-67a7c0a8018c",7456,"Payload delivery","filename","emptyfilename.tmp","",0,1571039977,"","","","",""
"5da42ae9-437c-4219-8304-67a7c0a8018c",7456,"Payload delivery","md5","4187f62d9490aff1daa030aa030fc2ad","",1,1571039977,"","","","",""
"5da42ae9-dc1c-46c3-9c13-67a7c0a8018c",7456,"Payload delivery","sha1","43a4ea69b2cc2384fec29bf0e13bf74fcaaffd3b","",1,1571039977,"","","","",""
"5da42ae9-632c-478c-9543-67a7c0a8018c",7456,"Payload delivery","sha256","4a1d45b5fbe5029805fcd500f8c2f8ee68b04a2b376b5a2e92d665fb6abe421c","",1,1571039977,"","","","",""
"5da42ae9-9ff8-4116-98f9-67a7c0a8018c",7456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571039977,"","","","",""
"5da42ae9-2164-40b3-b988-67a7c0a8018c",7456,"Payload delivery","imphash","51c581857d6c7506b0e5d532cd16948b","",0,1571039977,"","","","",""
"5da42ae9-4dbc-4fcd-996f-67a7c0a8018c",7456,"Network activity","url","http://www.correlation.ca/fonts/FSKrYOc/","",1,1571039977,"","","","",""
"5da42ae9-6338-4e57-9e73-67a7c0a8018c",7456,"Network activity","domain","www.correlation.ca","",1,1571039977,"","","","",""
"b91017ea-a55c-41ce-832c-5aaeced7969b",7456,"Other","text",".text","",0,1571039977,"name","","6cb15782-a560-4113-bf01-a4ff76f4e0f9","pe-section","file"
"6a2af058-ce93-46c8-bbe3-71c1d9e7f61c",7456,"Payload delivery","md5","a462fc556baf8a25f5cbcee1fa6de7d8","",1,1571039977,"md5","","6cb15782-a560-4113-bf01-a4ff76f4e0f9","pe-section","file"
