uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c129bcce-532d-4521-859b-d06bca5c4d3d",15435,"Other","size-in-bytes",131072,"",0,1575928043,"size-in-bytes","","c2966e31-6447-4632-8c5e-cbbd1bcb4421","pe-section","file"
"aa6199c1-4f09-47e1-89d2-a75e38fd930c",15435,"Other","float",6.15933,"",0,1575928043,"entropy","","c2966e31-6447-4632-8c5e-cbbd1bcb4421","pe-section","file"
"d35e51d0-d854-4cc7-be15-e75fbfa345c2",15435,"Other","text",".data","",0,1575928043,"name","","bb71ecce-8e72-4466-897b-32c73cb66bb7","pe-section","file"
"76ca1f95-9359-4da6-9563-ed40c8df55f1",15435,"Payload delivery","md5","28aeb12e2f1e4a22f04d446c71466561","",1,1575928043,"md5","","bb71ecce-8e72-4466-897b-32c73cb66bb7","pe-section","file"
"49e22118-8a41-4f2a-ae01-0f2a2f18180a",15435,"Payload delivery","sha1","3809d4050c5a30cbc2034f550bc25b30056c5754","",1,1575928043,"sha1","","bb71ecce-8e72-4466-897b-32c73cb66bb7","pe-section","file"
"52a7b3eb-9034-435a-87a3-ce5dd3b30104",15435,"Payload delivery","sha256","13048c96bd0c8ac5f373265fac2be98803f222458c674d5c46fdde7ce9d0afee","",1,1575928043,"sha256","","bb71ecce-8e72-4466-897b-32c73cb66bb7","pe-section","file"
"6e2e630d-6b3c-4812-99c9-3117f50d9586",15435,"Other","size-in-bytes",12288,"",0,1575928043,"size-in-bytes","","bb71ecce-8e72-4466-897b-32c73cb66bb7","pe-section","file"
"687e763c-d139-4afb-94c2-018f8bd808b8",15435,"Other","float",2.92806,"",0,1575928043,"entropy","","bb71ecce-8e72-4466-897b-32c73cb66bb7","pe-section","file"
"fc035d81-ab05-458b-86ee-41f10d89dbde",15435,"Other","text",".rsrc","",0,1575928043,"name","","4f0e55fd-7162-442f-b247-ca5e92b3c66b","pe-section","file"
"16385fd5-1320-4b52-97e0-3aae045cd4f5",15435,"Payload delivery","md5","6f9aa8829b91c8f055de4382c1cb52cc","",1,1575928043,"md5","","4f0e55fd-7162-442f-b247-ca5e92b3c66b","pe-section","file"
"afbd7563-ef0e-4726-94a5-18e762c04bf6",15435,"Payload delivery","sha1","1c5a9cb19b8fbc1b63f85e9cb3110ac2c5c04820","",1,1575928043,"sha1","","4f0e55fd-7162-442f-b247-ca5e92b3c66b","pe-section","file"
"62b98470-d042-49f1-91f8-a0b4f7e5bc3e",15435,"Payload delivery","sha256","3a46bd75471287d71f0e92168282e13498fa861953f1d1698caa3766f033f896","",1,1575928043,"sha256","","4f0e55fd-7162-442f-b247-ca5e92b3c66b","pe-section","file"
"15807582-839b-4eb7-8da1-d86b05e24118",15435,"Other","size-in-bytes",40960,"",0,1575928043,"size-in-bytes","","4f0e55fd-7162-442f-b247-ca5e92b3c66b","pe-section","file"
"a05d2d88-05c3-4ecb-82ee-62f776112f2a",15435,"Other","float",4.80859,"",0,1575928043,"entropy","","4f0e55fd-7162-442f-b247-ca5e92b3c66b","pe-section","file"

