uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef340a1-5c2c-4e02-80f0-20d1c0a80102",14926,"Payload delivery","filename","skid.sh","",0,1593000097,"","","","",""
"5ef340a1-a490-481a-9ca6-20d1c0a80102",14926,"Payload delivery","md5","7b45c18b2d79ea16867577262d2d5748","",1,1593000097,"","","","",""
"5ef340a1-e9d4-4aeb-ba10-20d1c0a80102",14926,"Payload delivery","sha1","212c240cfd4fee8a1fe36396de2d27b2e5f98f02","",1,1593000097,"","","","",""
"5ef340a1-d040-4708-a614-20d1c0a80102",14926,"Payload delivery","sha256","a899a735269cd8a7258a369d3076dfc64c4a837717b41e632b7c37ceb94d1143","",1,1593000097,"","","","",""
"5ef340a1-62f8-47f7-884e-20d1c0a80102",14926,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593000097,"","","","",""
"5ef340a1-7608-4110-800a-20d1c0a80102",14926,"Network activity","url","http://85.204.246.107/skid.sh","",1,1593000097,"","","","",""
"5ef340a1-4344-4abd-a1f4-20d1c0a80102",14926,"Network activity","ip-dst","85.204.246.107","",1,1593000097,"","","","",""
"4a4a6eb5-737d-4964-b2d9-75bead8e3b8e",14926,"External analysis","link","https://www.virustotal.com/gui/file/a899a735269cd8a7258a369d3076dfc64c4a837717b41e632b7c37ceb94d1143/detection","",0,1593000098,"permalink","","b95e6bc1-deeb-40b8-b5aa-5531c700fa8f","virustotal-report","misc"
"6bf0119a-ee89-4bd3-9795-50542f537332",14926,"Other","datetime","2020-06-20T17:44:57.000000+0000","",0,1593000098,"last-submission","","b95e6bc1-deeb-40b8-b5aa-5531c700fa8f","virustotal-report","misc"
"8310cf0c-0782-49d9-89cd-fd683d5b59be",14926,"Other","text","32/60","",0,1593000098,"detection-ratio","","b95e6bc1-deeb-40b8-b5aa-5531c700fa8f","virustotal-report","misc"

