uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd615215-d530-4c9b-b550-fcfb3be7746e",43031,"Payload delivery","filename","boatnet.mpsl","",0,1686560823,"","","","",""
"c3f307fe-4116-4c9d-ba3f-e05e0fa094ec",43031,"Payload delivery","md5","9e9a3f511858d352d2e20282be5b98c9","",1,1686560823,"","","","",""
"cc3fb1fb-ff74-4c2f-9bba-fa66279250fb",43031,"Payload delivery","sha1","a7cd01ddceb72ae9d40a5f14911bb4d21e9928e1","",1,1686560823,"","","","",""
"a0c013bb-f40e-4675-b2f9-e890f5eaa464",43031,"Payload delivery","sha256","850c639c6dda05615f27df3d5d1cd15c47261a12c9052e6f7804abe63235d0cb","",1,1686560823,"","","","",""
"d1d1682f-f6d7-4b54-853f-6b8c35d618e3",43031,"Payload delivery","mime-type","application/x-executable","",0,1686560823,"","","","",""
"6765dd0e-ce2d-4f4e-862f-109f7ff54808",43031,"Network activity","url","http://45.90.14.172/hiddenbin/boatnet.mpsl","",1,1686560823,"","","","",""
"ed894013-d163-4982-a701-eab8cd190df7",43031,"Network activity","ip-dst","45.90.14.172","",1,1686560823,"","","","",""
"cee1d901-f673-4f24-91e8-2a872961dd36",43031,"External analysis","link","https://www.virustotal.com/gui/file/850c639c6dda05615f27df3d5d1cd15c47261a12c9052e6f7804abe63235d0cb/detection","",0,1686560824,"permalink","","6c235e97-c316-41a3-8ca0-7c72d577af33","virustotal-report","misc"
"51a19789-0129-444a-ac39-43e5d3c4e45c",43031,"Other","datetime","2023-06-12T06:41:40.000000+0000","",0,1686560824,"last-submission","","6c235e97-c316-41a3-8ca0-7c72d577af33","virustotal-report","misc"
"2a022396-0c0a-4de1-aeac-c189fd76fded",43031,"Other","text","37/61","",0,1686560824,"detection-ratio","","6c235e97-c316-41a3-8ca0-7c72d577af33","virustotal-report","misc"

