uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b04b683-57d0-4406-9856-51c72c679d18",38466,"Payload delivery","filename","setup_1682003561.594086.exe","",0,1682094246,"","","","",""
"f4c3c740-feb2-4cb9-a609-372f7376dade",38466,"Payload delivery","md5","c26ef6474f3a55e5de9991431f0fd0a4","",1,1682094246,"","","","",""
"c5e4abc8-1009-49a4-b15e-4221b1e738e2",38466,"Payload delivery","sha1","6d3fd024c953cf7c29bd99023447af09c04e9083","",1,1682094246,"","","","",""
"d2e325e1-7f83-4c8d-8605-7d5ded3961e8",38466,"Payload delivery","sha256","b83e4d26b756a9e947750030ee3d3f942ce1163a1593c067d245321ae152d7a1","",1,1682094246,"","","","",""
"a5a1b62c-1dd8-4018-9983-af320e6f41d7",38466,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1682094246,"","","","",""
"e56b36a5-b90a-4f73-a4ba-da0e9cc5c525",38466,"Payload delivery","imphash","7ab88a2560b399bb2f4b089a0ec1f31a","",0,1682094246,"","","","",""
"e9086dbf-b3ac-40bb-83a3-ef389b42b61e",38466,"Network activity","url","https://transfer.sh/get/5DgY9D/setup_1682003561.594086.exe","",1,1682094247,"","","","",""
"a5b18541-a52c-41cb-a26f-a0fe8428c78e",38466,"Network activity","domain","transfer.sh","",1,1682094247,"","","","",""
"e469148b-0af0-4168-9170-2e8f484f5370",38466,"Other","text",".text","",0,1682094247,"name","","93954467-f4c3-4bbd-ade2-5b76a73ef586","pe-section","file"
"e872d3a7-7e4a-450d-a318-96715163972f",38466,"Payload delivery","md5","e1f3e3b0d28c91075e04a3f972478425","",1,1682094247,"md5","","93954467-f4c3-4bbd-ade2-5b76a73ef586","pe-section","file"
"99968257-dea2-4a21-b5f7-9a02f14a7b43",38466,"Payload delivery","sha1","ddbcdeacbbd5bb968dacc8dadf5797c7f8c03c37","",1,1682094247,"sha1","","93954467-f4c3-4bbd-ade2-5b76a73ef586","pe-section","file"
"a1616767-7709-47e4-9150-3e8d04e55713",38466,"Payload delivery","sha256","c470644639fbd4c330ecb48da611a9f7b4028b7b2370aa8df76c433d60d207df","",1,1682094247,"sha256","","93954467-f4c3-4bbd-ade2-5b76a73ef586","pe-section","file"
"6ffbe964-e0a0-4156-8e6a-70ec5bd81e92",38466,"Other","size-in-bytes",136192,"",0,1682094247,"size-in-bytes","","93954467-f4c3-4bbd-ade2-5b76a73ef586","pe-section","file"
"c310f04c-d187-45e8-8e06-4190d2fa2e45",38466,"Other","float",6.634,"",0,1682094247,"entropy","","93954467-f4c3-4bbd-ade2-5b76a73ef586","pe-section","file"
"61976e71-bae4-4c45-9173-aa5520b2dd6b",38466,"Other","text",".rdata","",0,1682094247,"name","","668a117c-3b04-47df-b8b4-18e111be22c8","pe-section","file"
"2782e10a-33bf-4bec-aa30-0240817e37f4",38466,"Payload delivery","md5","ed10e758b7f96e8e641d6d380bd2f902","",1,1682094247,"md5","","668a117c-3b04-47df-b8b4-18e111be22c8","pe-section","file"
"90790e41-bf48-4b9e-85e0-4ee8a5d5b83b",38466,"Payload delivery","sha1","9ecda46f8e6be7af2f08cccc82972fbe06a2a839","",1,1682094247,"sha1","","668a117c-3b04-47df-b8b4-18e111be22c8","pe-section","file"
"3805479d-e09c-4ffa-87d9-62ea7a9e3eb7",38466,"Payload delivery","sha256","bbd446084f6c5c0f33f72f50365940bf4ae3c5f953980a99fb023eb2444d8e20","",1,1682094247,"sha256","","668a117c-3b04-47df-b8b4-18e111be22c8","pe-section","file"
"f6b248dd-d2c3-4f90-b2dc-fe9400970d63",38466,"Other","size-in-bytes",24576,"",0,1682094247,"size-in-bytes","","668a117c-3b04-47df-b8b4-18e111be22c8","pe-section","file"
"1f0e0905-7063-4e79-b38b-5605763c8d83",38466,"Other","float",5.83729,"",0,1682094247,"entropy","","668a117c-3b04-47df-b8b4-18e111be22c8","pe-section","file"
"9a4363c2-afb9-4862-82c8-3bd66e037fcf",38466,"Other","text",".data","",0,1682094247,"name","","63a488a7-7780-440b-b69c-39fc793b7c27","pe-section","file"
"84c827ad-1f7e-439c-a5fb-3d60e3f302ef",38466,"Payload delivery","md5","9bc8f42e86abcb13af5c39a4c19b174c","",1,1682094247,"md5","","63a488a7-7780-440b-b69c-39fc793b7c27","pe-section","file"
"d4099df1-c383-4e17-a585-072c1ba80734",38466,"Payload delivery","sha1","a503c746af5c454ed31c5ff251be49f7d9aa3004","",1,1682094247,"sha1","","63a488a7-7780-440b-b69c-39fc793b7c27","pe-section","file"
"149d7d83-6c26-43df-b080-efc2a591dd36",38466,"Payload delivery","sha256","fd0ebb76e5f32742fa77a2b57c43d34b46e7e4536274bf09931615ff5fb29ca5","",1,1682094247,"sha256","","63a488a7-7780-440b-b69c-39fc793b7c27","pe-section","file"
"1b9bd5f5-9ab5-4cb7-b72f-4495ed0fdae4",38466,"Other","size-in-bytes",264704,"",0,1682094247,"size-in-bytes","","63a488a7-7780-440b-b69c-39fc793b7c27","pe-section","file"
"a22b26a6-d27c-4342-8ceb-b722531398ab",38466,"Other","float",7.26729,"",0,1682094247,"entropy","","63a488a7-7780-440b-b69c-39fc793b7c27","pe-section","file"
"e636384a-316a-4837-a14b-f06aed73260f",38466,"Other","text",".rsrc","",0,1682094248,"name","","2ab492eb-6c61-4c56-a9c9-8107ddbed8fd","pe-section","file"
"315ba0af-aaba-4e40-a971-5eacb3a0cad6",38466,"Payload delivery","md5","1d3413c6faa4b615cdd7a46eb6807a78","",1,1682094248,"md5","","2ab492eb-6c61-4c56-a9c9-8107ddbed8fd","pe-section","file"
"a225a304-0c53-4320-94fc-1ead71cc0c09",38466,"Payload delivery","sha1","4d79f8a607b64501e6dbf83504372825dc094428","",1,1682094248,"sha1","","2ab492eb-6c61-4c56-a9c9-8107ddbed8fd","pe-section","file"
"534430e7-8db9-45f3-aa7e-10f1db1fe156",38466,"Payload delivery","sha256","0f8b89d720875cdbee41fd243c71d376a244f51cdfa41aeb986c932009229be7","",1,1682094248,"sha256","","2ab492eb-6c61-4c56-a9c9-8107ddbed8fd","pe-section","file"
"35b2e19f-f02f-4658-b247-d66822242b34",38466,"Other","size-in-bytes",1536,"",0,1682094248,"size-in-bytes","","2ab492eb-6c61-4c56-a9c9-8107ddbed8fd","pe-section","file"
"6609c0b0-5ebe-4cd0-8028-d3f138f86192",38466,"Other","float",2.78302,"",0,1682094248,"entropy","","2ab492eb-6c61-4c56-a9c9-8107ddbed8fd","pe-section","file"
"b7d068a9-a1f8-4da4-a7b6-f10ec0968f23",38466,"External analysis","link","https://www.virustotal.com/gui/file/b83e4d26b756a9e947750030ee3d3f942ce1163a1593c067d245321ae152d7a1/detection","",0,1682094248,"permalink","","3987198f-f6d0-42b9-9a18-35b7d4de3e9a","virustotal-report","misc"
"c9590e57-aa8e-4fbe-bd05-59a4c8289a3f",38466,"Other","datetime","2023-04-20T16:59:15.000000+0000","",0,1682094248,"last-submission","","3987198f-f6d0-42b9-9a18-35b7d4de3e9a","virustotal-report","misc"
"aad88fab-3777-4d8c-b6ee-62b3c3bf4c9d",38466,"Other","text","20/70","",0,1682094248,"detection-ratio","","3987198f-f6d0-42b9-9a18-35b7d4de3e9a","virustotal-report","misc"

