uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0a7cf-2f48-4fa7-82b9-5665c0a80102",3160,"Payload delivery","filename","146Bl1.exe","",0,1588635599,"","","","",""
"5eb0a7cf-b890-42dd-8c4a-5665c0a80102",3160,"Payload delivery","md5","2c959a0f9af72398f115f839397c3396","",1,1588635599,"","","","",""
"5eb0a7cf-31cc-4007-b27a-5665c0a80102",3160,"Payload delivery","sha1","80b078a6b74a17e6147321f3b3104bf91b4262f2","",1,1588635599,"","","","",""
"5eb0a7cf-9740-49cd-ac66-5665c0a80102",3160,"Payload delivery","sha256","cc0c949be6493aa98619cd591e6b4a0488eef3227b53fbaeac4309fab9efd206","",1,1588635599,"","","","",""
"5eb0a7cf-5cb4-4be1-8ac6-5665c0a80102",3160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588635599,"","","","",""
"5eb0a7cf-9740-4712-a8a2-5665c0a80102",3160,"Payload delivery","imphash","56d6649bc6b8e7245fdedd2c3c139cbc","",0,1588635599,"","","","",""
"5eb0a7cf-1898-400f-b139-5665c0a80102",3160,"Network activity","url","https://spdtextile.com/sport/146Bl1.exe","",1,1588635599,"","","","",""
"5eb0a7cf-c804-4283-9923-5665c0a80102",3160,"Network activity","domain","spdtextile.com","",1,1588635599,"","","","",""
"dd8d7dac-32d1-46b6-b5e3-5e27f13f199e",3160,"Other","text",".text","",0,1588635600,"name","","eb1719d1-3ed9-40e6-9a57-8bf60f002ad1","pe-section","file"
"11482c07-6078-4990-8551-6deb4e332dc3",3160,"Payload delivery","md5","60f2e41eb960f53b6aa6537ae91837f8","",1,1588635600,"md5","","eb1719d1-3ed9-40e6-9a57-8bf60f002ad1","pe-section","file"
"0fa02569-ee1f-49b7-b4c0-8656748d8b2b",3160,"Payload delivery","sha1","d8e8942681f7518749df89d462ea9cf4a9280a36","",1,1588635600,"sha1","","eb1719d1-3ed9-40e6-9a57-8bf60f002ad1","pe-section","file"
"b76c793d-084c-4fec-92ec-ebce485b3420",3160,"Payload delivery","sha256","c64c827601be95f29c67c5044cfc63af6351d90a2db29f9f7e8933a8d300b2fe","",1,1588635601,"sha256","","eb1719d1-3ed9-40e6-9a57-8bf60f002ad1","pe-section","file"
"a1941046-d3c8-4099-aa5f-8448342f37f4",3160,"Other","size-in-bytes",233472,"",0,1588635601,"size-in-bytes","","eb1719d1-3ed9-40e6-9a57-8bf60f002ad1","pe-section","file"
"3d4a23ea-1829-458c-ba86-75a3fbefbd5c",3160,"Other","float",5.09352,"",0,1588635601,"entropy","","eb1719d1-3ed9-40e6-9a57-8bf60f002ad1","pe-section","file"
"47e5af0e-444f-458e-8abf-509f9cfc264b",3160,"Other","text",".rdata","",0,1588635602,"name","","cbcef2ae-3a78-4208-922f-4aa2e3375f2f","pe-section","file"
"9dd5169a-d011-43e7-a8f5-6a7bdc10bfd6",3160,"Payload delivery","md5","9da65242f00c8b83a3e82155e8d25c41","",1,1588635603,"md5","","cbcef2ae-3a78-4208-922f-4aa2e3375f2f","pe-section","file"
"940fc9ef-0a86-423d-b898-ae6ac414e6bf",3160,"Payload delivery","sha1","edd664622e7af45d1f46370d565ead45baa6f7fc","",1,1588635603,"sha1","","cbcef2ae-3a78-4208-922f-4aa2e3375f2f","pe-section","file"
"2c6879d0-d29f-48a6-8acf-f2717d306724",3160,"Payload delivery","sha256","90fdceef0349cef79b42cb68abbb04610e096685bc82dd9438a929c4656c3a41","",1,1588635603,"sha256","","cbcef2ae-3a78-4208-922f-4aa2e3375f2f","pe-section","file"
"bd3cb8c7-4c31-4aa5-b122-a62eb0e92475",3160,"Other","size-in-bytes",28672,"",0,1588635603,"size-in-bytes","","cbcef2ae-3a78-4208-922f-4aa2e3375f2f","pe-section","file"
"41d9007d-c0c0-4e40-accb-2197efbb6cd9",3160,"Other","float",3.45343,"",0,1588635603,"entropy","","cbcef2ae-3a78-4208-922f-4aa2e3375f2f","pe-section","file"
"897293e8-77a9-494f-83b3-054fa7e96f57",3160,"Other","text",".data","",0,1588635604,"name","","67e6f749-58d2-46c0-aaf9-9bbc89a3b15b","pe-section","file"
"4732e522-7773-4660-b121-38678fdebf42",3160,"Payload delivery","md5","eabffb9e843e4bdf0647f8767004b3d3","",1,1588635604,"md5","","67e6f749-58d2-46c0-aaf9-9bbc89a3b15b","pe-section","file"
"846682e7-60b3-4f1c-b928-54860880829e",3160,"Payload delivery","sha1","eb14156e0990f5fd8cac123cdf680b228535ba70","",1,1588635604,"sha1","","67e6f749-58d2-46c0-aaf9-9bbc89a3b15b","pe-section","file"
"f5943098-c4e0-4471-9045-1cbfa03e9aa7",3160,"Payload delivery","sha256","9a11fa2efd842ffc12bff6cb58eaa1c2b098fc10165d11b324b69b68e390ccc1","",1,1588635604,"sha256","","67e6f749-58d2-46c0-aaf9-9bbc89a3b15b","pe-section","file"
"1288d0c4-aa83-4947-b505-ecbbdc2e7dc2",3160,"Other","size-in-bytes",16384,"",0,1588635604,"size-in-bytes","","67e6f749-58d2-46c0-aaf9-9bbc89a3b15b","pe-section","file"
"b07ce64f-2c20-4fe8-83c3-5a548f815c35",3160,"Other","float",2.2647,"",0,1588635604,"entropy","","67e6f749-58d2-46c0-aaf9-9bbc89a3b15b","pe-section","file"
"abcc6f5d-3346-480f-abc7-90dd3e3bcb3a",3160,"Other","text",".idata","",0,1588635606,"name","","f456eda5-842b-47d3-a732-48ab8cbe668f","pe-section","file"
"7fc76034-bc7d-489c-9fee-e8f83785a45a",3160,"Payload delivery","md5","4032b942c424022d37878ce8af147f58","",1,1588635606,"md5","","f456eda5-842b-47d3-a732-48ab8cbe668f","pe-section","file"
"9d826ae3-1e95-4af7-8e0c-f27b24303aaf",3160,"Payload delivery","sha1","cb8e3e6193ebddf4febc8515f43cabf9b8d763d1","",1,1588635606,"sha1","","f456eda5-842b-47d3-a732-48ab8cbe668f","pe-section","file"
"8787ce4a-786a-4cf2-9bcb-1f41d897b9c5",3160,"Payload delivery","sha256","24177aa5833654b81b1c3056c8a7b442de0e1e3cc57d6d989cc0f9dfac467a27","",1,1588635606,"sha256","","f456eda5-842b-47d3-a732-48ab8cbe668f","pe-section","file"
"242293fc-1fb9-4945-9cbe-c9f2b9e03fbb",3160,"Other","size-in-bytes",16384,"",0,1588635606,"size-in-bytes","","f456eda5-842b-47d3-a732-48ab8cbe668f","pe-section","file"
"455d8b9f-6751-470d-88d9-fe49d2c6656a",3160,"Other","float",4.1782,"",0,1588635606,"entropy","","f456eda5-842b-47d3-a732-48ab8cbe668f","pe-section","file"
"f6198b3d-767e-4ed9-9b10-34fd1136a2b1",3160,"Other","text",".rsrc","",0,1588635607,"name","","b691b59f-5c1a-49c9-87fb-42cb5a1e6d08","pe-section","file"
"925bb2ac-079e-4921-8112-eb583624e3aa",3160,"Payload delivery","md5","3148e40220b52db44f662348df4d52b1","",1,1588635607,"md5","","b691b59f-5c1a-49c9-87fb-42cb5a1e6d08","pe-section","file"
"4b660d87-767f-4385-962f-d47b81125f8c",3160,"Payload delivery","sha1","81c8f49b66fe87a8304cf505e51334d50163b7bc","",1,1588635607,"sha1","","b691b59f-5c1a-49c9-87fb-42cb5a1e6d08","pe-section","file"
"f93427ae-ea10-4da4-ac91-f74356690067",3160,"Payload delivery","sha256","2767a6f9f3b698c5fcaa1e48518578a540a13d97f3a9ea49bc2ede36336b0c48","",1,1588635607,"sha256","","b691b59f-5c1a-49c9-87fb-42cb5a1e6d08","pe-section","file"
"26a26207-f8b7-45fc-a442-e73b7a026574",3160,"Other","size-in-bytes",65536,"",0,1588635607,"size-in-bytes","","b691b59f-5c1a-49c9-87fb-42cb5a1e6d08","pe-section","file"
"70c888b1-8e68-4d49-a3ff-49ae9cbd3782",3160,"Other","float",4.59239,"",0,1588635607,"entropy","","b691b59f-5c1a-49c9-87fb-42cb5a1e6d08","pe-section","file"
"6658d630-b505-4cf5-8129-f2868ee61b65",3160,"Other","text",".reloc","",0,1588635608,"name","","2f4f3adc-b724-495d-8795-4b49bc64cd1b","pe-section","file"
"ece17d26-c895-40fa-9f79-c31433c37cff",3160,"Payload delivery","md5","a145cda17f13563315e21210a20d9eb1","",1,1588635608,"md5","","2f4f3adc-b724-495d-8795-4b49bc64cd1b","pe-section","file"
"a1a0af05-db74-4c22-9b7a-a1628c2066af",3160,"Payload delivery","sha1","ff78b28c77571b18db662f843c63d85e49a2efb1","",1,1588635609,"sha1","","2f4f3adc-b724-495d-8795-4b49bc64cd1b","pe-section","file"
"0d5da727-872f-4a9a-b222-2234f5416fc3",3160,"Payload delivery","sha256","3e1ac8c0bfd41830db64691b7ed783ab1223d0226425528253b6d4ecb30c439a","",1,1588635609,"sha256","","2f4f3adc-b724-495d-8795-4b49bc64cd1b","pe-section","file"
"fd31cb4b-1436-462a-9d99-98feb243ecb5",3160,"Other","size-in-bytes",16384,"",0,1588635609,"size-in-bytes","","2f4f3adc-b724-495d-8795-4b49bc64cd1b","pe-section","file"
"da11f168-d223-41d1-b2ce-1b6b3a3ce58c",3160,"Other","float",5.9749,"",0,1588635609,"entropy","","2f4f3adc-b724-495d-8795-4b49bc64cd1b","pe-section","file"
"ec2254ff-3b48-4dd0-a82d-54f6cf1e7b02",3160,"External analysis","link","https://www.virustotal.com/gui/file/cc0c949be6493aa98619cd591e6b4a0488eef3227b53fbaeac4309fab9efd206/detection","",0,1588635610,"permalink","","a61748c7-d03c-4120-a93d-f2f99ea547a1","virustotal-report","misc"
"7519e3f1-4d86-45ad-b53c-7232e2aa179f",3160,"Other","datetime","2020-05-04T22:02:24.000000+0000","",0,1588635610,"last-submission","","a61748c7-d03c-4120-a93d-f2f99ea547a1","virustotal-report","misc"
"ce465f03-30e7-48cd-94fe-c02c1cfaaa96",3160,"Other","text","3/71","",0,1588635610,"detection-ratio","","a61748c7-d03c-4120-a93d-f2f99ea547a1","virustotal-report","misc"

