uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb5a0-af4c-4d8e-8c3f-2d61c0a80102",13701,"Payload delivery","filename","354a01938abgs.exe","",0,1592505760,"","","","",""
"5eebb5a0-bbb0-4125-8263-2d61c0a80102",13701,"Payload delivery","md5","ed6402e05dab67276a9826ece30ec084","",1,1592505760,"","","","",""
"5eebb5a0-cdf4-445c-ba27-2d61c0a80102",13701,"Payload delivery","sha1","4aec5fea7e6e0f5aebeb36b7e3c8ac0f4aad3fbf","",1,1592505760,"","","","",""
"5eebb5a0-6880-41f2-85ee-2d61c0a80102",13701,"Payload delivery","sha256","848310e6c41260711cbabb2accec1bb93efc189b0dd3fb0fecd70bd81063180e","",1,1592505760,"","","","",""
"5eebb5a0-c1bc-4900-b3d4-2d61c0a80102",13701,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592505760,"","","","",""
"5eebb5a1-eb78-42ac-b254-2d61c0a80102",13701,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592505761,"","","","",""
"5eebb5a1-1124-47f4-821b-2d61c0a80102",13701,"Network activity","url","https://playthefinancialgame.com/createfoldernow/354a01938abgs.exe","",1,1592505761,"","","","",""
"5eebb5a1-8c64-49d9-9a78-2d61c0a80102",13701,"Network activity","domain","playthefinancialgame.com","",1,1592505761,"","","","",""
"29d34919-5bd6-48c4-a484-50a8972919da",13701,"Other","text",".text","",0,1592505764,"name","","14ce84e1-622f-4c90-99e6-50b04f133bef","pe-section","file"
"0b21938b-cec1-4e24-ab67-4b56abe9730a",13701,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592505768,"md5","","14ce84e1-622f-4c90-99e6-50b04f133bef","pe-section","file"
"f94cb092-1b9c-4383-9edf-f6f4c40cffb3",13701,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592505768,"sha1","","14ce84e1-622f-4c90-99e6-50b04f133bef","pe-section","file"
