uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd3e6130-a4b9-4dd0-baf6-d0172aa3a586",28287,"Payload delivery","filename","555555555.png","",0,1598653983,"","","","",""
"54043130-1146-4149-b349-5afcf416647f",28287,"Payload delivery","md5","8f75319da9676330afccbf7f6cd6474f","",1,1598653983,"","","","",""
"64e774d4-2e6e-46c6-afc0-bdba284fd991",28287,"Payload delivery","sha1","38f603115cb788a7104e1bc2a028f2adff3fb1fe","",1,1598653983,"","","","",""
"9ed38cdb-725c-43c1-b8ec-0b865f5387fd",28287,"Payload delivery","sha256","ef036208834cfe9f6125dd33a8b671aef9a12d2b88d2180a964e8e918e5b8a2e","",1,1598653983,"","","","",""
"3a59e437-0e16-4a26-ac08-385ed147d778",28287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598653983,"","","","",""
"92f9f20d-f873-44d6-96d3-44042eb62b54",28287,"Payload delivery","imphash","2fec6e0de31678dd0bc160a8117eb36d","",0,1598653983,"","","","",""
"c86b543a-ac2f-471f-8398-920a6cef30ac",28287,"Network activity","url","http://www.huanuoav.com/otadftp/555555555.png","",1,1598653983,"","","","",""
"a3858fdd-a6b0-4cca-97e9-e64d0ec0b6d5",28287,"Network activity","domain","www.huanuoav.com","",1,1598653983,"","","","",""
"27900c09-ad7f-4c20-9a20-8197a1adb141",28287,"Other","text",".text","",0,1598653983,"name","","8212fcd9-1d3c-4ea6-aba1-2c306279db2a","pe-section","file"
"4e380032-d8ef-4bae-839f-d5d9e3a94c9f",28287,"Payload delivery","md5","647a276de726b52c358ea00bb22c4bc2","",1,1598653983,"md5","","8212fcd9-1d3c-4ea6-aba1-2c306279db2a","pe-section","file"
"9df7d0ed-b3bc-4af6-9a69-f1f2ae7388b4",28287,"Payload delivery","sha1","044451ac5da033fe1a6de0c215ff9e207cec953f","",1,1598653983,"sha1","","8212fcd9-1d3c-4ea6-aba1-2c306279db2a","pe-section","file"
"1656baa1-a91a-479b-ac96-fa7db6e40660",28287,"Payload delivery","sha256","1213d4537feb86ccd7ceaa9540696dbe875a0b618ae67315ae7cd777f73a1dfc","",1,1598653983,"sha256","","8212fcd9-1d3c-4ea6-aba1-2c306279db2a","pe-section","file"
"aeb8ced7-85ae-448f-9f68-7cae8b04b8b8",28287,"Other","size-in-bytes",1931264,"",0,1598653983,"size-in-bytes","","8212fcd9-1d3c-4ea6-aba1-2c306279db2a","pe-section","file"
"a9efcece-1106-4a3c-9d9d-ebac50fd815e",28287,"Other","float",1.94421,"",0,1598653983,"entropy","","8212fcd9-1d3c-4ea6-aba1-2c306279db2a","pe-section","file"
"db11354e-6c80-4a18-b2db-d7ce1ad46074",28287,"Other","text",".rdata","",0,1598653984,"name","","68db3a12-e00a-46f7-9242-68f2d38c90ca","pe-section","file"
"b5993d9b-d374-4135-ad17-ee0ebfb838e7",28287,"Payload delivery","md5","8fc26a6447159013a3e8ad3cdae5a20f","",1,1598653984,"md5","","68db3a12-e00a-46f7-9242-68f2d38c90ca","pe-section","file"
"e32fa6fe-dae0-4dc0-a29d-13d23ba025ed",28287,"Payload delivery","sha1","f0d33b48fcc26cf38ae99935957c395fda0e2b1b","",1,1598653984,"sha1","","68db3a12-e00a-46f7-9242-68f2d38c90ca","pe-section","file"
"b62aa316-8bd1-4ef0-9ee9-64a40131151b",28287,"Payload delivery","sha256","0fcb4b5afda4c540eb3ed4f21da8de73aeb935341db63d670e5cb7b037d17402","",1,1598653984,"sha256","","68db3a12-e00a-46f7-9242-68f2d38c90ca","pe-section","file"
"388cb90a-38c9-4820-9632-c6a170cb565d",28287,"Other","size-in-bytes",512,"",0,1598653984,"size-in-bytes","","68db3a12-e00a-46f7-9242-68f2d38c90ca","pe-section","file"
"31e6b0f0-15a0-4e4f-83bd-b30a89d30e6c",28287,"Other","float",2.86047,"",0,1598653984,"entropy","","68db3a12-e00a-46f7-9242-68f2d38c90ca","pe-section","file"
"f162d2e2-fc54-496d-9053-b736775cafef",28287,"Other","text",".data","",0,1598653984,"name","","8c459461-4fa1-43e4-b18f-0c95db91abdf","pe-section","file"
"5123ea68-bfe5-4420-9f13-6c5442f83c70",28287,"Payload delivery","md5","38e5d1f9f1206f029d11971448479543","",1,1598653984,"md5","","8c459461-4fa1-43e4-b18f-0c95db91abdf","pe-section","file"
"14d96a00-7ea9-4bbb-b8eb-93a5020068e5",28287,"Payload delivery","sha1","33bc9dd00c601035ae2feb1548aae532b1681ec8","",1,1598653984,"sha1","","8c459461-4fa1-43e4-b18f-0c95db91abdf","pe-section","file"
"6926fd50-2eb0-405d-8a54-593d99d310f5",28287,"Payload delivery","sha256","7e89f7d824123c5dd17841fc71a60da5676656cbaf3db06e16a43788555d85cb","",1,1598653984,"sha256","","8c459461-4fa1-43e4-b18f-0c95db91abdf","pe-section","file"
"8d00e743-e09a-4ee2-b4bb-d93093db80d6",28287,"Other","size-in-bytes",7680,"",0,1598653984,"size-in-bytes","","8c459461-4fa1-43e4-b18f-0c95db91abdf","pe-section","file"
"a4503989-6d50-4352-b4c3-789bf56de03b",28287,"Other","float",4.17954,"",0,1598653984,"entropy","","8c459461-4fa1-43e4-b18f-0c95db91abdf","pe-section","file"
"45536906-b412-4d91-9db3-b7a4fd680e4a",28287,"Other","text",".ra2","",0,1598653985,"name","","e38eba1f-07ca-4f43-b371-5a75d4f50710","pe-section","file"
"e50c2cb9-ed66-4ba1-9ede-e92fe42a4f83",28287,"Payload delivery","md5","01bf137caf3a38127d076e8ec4fcd65e","",1,1598653985,"md5","","e38eba1f-07ca-4f43-b371-5a75d4f50710","pe-section","file"
"376f8316-a5c1-4499-ab1f-0648455bed26",28287,"Payload delivery","sha1","ac8c43d3a90c81ea88c8842dc4da37d2059a891f","",1,1598653985,"sha1","","e38eba1f-07ca-4f43-b371-5a75d4f50710","pe-section","file"
"cb9ecaa9-6d6e-42b9-9441-ab77ae9ad3b5",28287,"Payload delivery","sha256","21de235ab123538d347b00c213557c773d62c4222d1c76a87cfa6b17c1848658","",1,1598653985,"sha256","","e38eba1f-07ca-4f43-b371-5a75d4f50710","pe-section","file"
"b070e7a0-c3ce-493e-943f-83cc69b21a00",28287,"Other","size-in-bytes",3072,"",0,1598653985,"size-in-bytes","","e38eba1f-07ca-4f43-b371-5a75d4f50710","pe-section","file"
"c61ccc1f-7bfa-4547-ade6-a51326dffbef",28287,"Other","float",0.160329,"",0,1598653985,"entropy","","e38eba1f-07ca-4f43-b371-5a75d4f50710","pe-section","file"
"21830735-0072-4342-85f1-acd5ce8e1643",28287,"Other","text",".rsrc","",0,1598653985,"name","","70ce7d10-2bc9-4283-b0c5-04544fcab0c6","pe-section","file"
"78365c76-a073-4854-92ed-e09d1332bbbc",28287,"Payload delivery","md5","c24818b45c8025567cdff161ba3c5c28","",1,1598653985,"md5","","70ce7d10-2bc9-4283-b0c5-04544fcab0c6","pe-section","file"
"22d2ec83-2c52-440f-93c8-e72b00eae943",28287,"Payload delivery","sha1","355e65a75896f62b6fcd48c24499d0377cd5df88","",1,1598653985,"sha1","","70ce7d10-2bc9-4283-b0c5-04544fcab0c6","pe-section","file"
"1bc23294-947e-4123-bf76-31b7ff905638",28287,"Payload delivery","sha256","e2d391ffee5169902a01b7fba8a417f71d16d705961c5f90f8c5d4f812a1de43","",1,1598653985,"sha256","","70ce7d10-2bc9-4283-b0c5-04544fcab0c6","pe-section","file"
"37ec44f7-893c-4b6b-b086-cf4941813847",28287,"Other","size-in-bytes",2048,"",0,1598653985,"size-in-bytes","","70ce7d10-2bc9-4283-b0c5-04544fcab0c6","pe-section","file"
"946fae92-bcdb-42ea-b879-7989697899c1",28287,"Other","float",4.53191,"",0,1598653985,"entropy","","70ce7d10-2bc9-4283-b0c5-04544fcab0c6","pe-section","file"

