uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc2e55fc-85a1-4f4d-8483-613179d3f25b",841,"Payload delivery","filename","vbc.exe","",0,1637681884,"","","","",""
"8ff81360-b68b-4c1b-b666-ee14a45db715",841,"Payload delivery","md5","6a1139272d222bbebfdca3b4b9db0854","",1,1637681884,"","","","",""
"1c52f8f2-d189-4362-aa8c-1ea2d44a02ec",841,"Payload delivery","sha1","df153397a2417af6c1e949d0d8ae2cc8842087a8","",1,1637681884,"","","","",""
"e7ce994d-093d-4a18-b93a-5e5199695052",841,"Payload delivery","sha256","69a18f8ab5d9798d4d00c40a8a05f932b07dd4442fb6652ebf56c021fd965325","",1,1637681884,"","","","",""
"72d4611e-e806-448c-b2f3-219c0e6c8180",841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637681884,"","","","",""
"656df79a-c4d9-4d05-933b-4195ebfc2715",841,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637681884,"","","","",""
"bd08c0e2-dc4c-4604-858b-e231964c9a95",841,"Network activity","url","http://103.145.254.163/76190111111_1/vbc.exe","",1,1637681884,"","","","",""
"151bd687-45eb-4e18-95ff-8ad6fadd9f44",841,"Network activity","ip-dst","103.145.254.163","",1,1637681884,"","","","",""
"11e5df16-805b-4c40-b7d7-b12e514655e7",841,"Other","text",".text","",0,1637681884,"name","","1368804d-e8c4-42eb-a49a-565673ec1f80","pe-section","file"
"f5d54416-d140-42bd-ad2a-02a2343055f4",841,"Payload delivery","md5","8f6493c7809d59fd81c3229b8def6af9","",1,1637681884,"md5","","1368804d-e8c4-42eb-a49a-565673ec1f80","pe-section","file"
"81ef55b1-a9c4-479b-a699-604713c1152a",841,"Payload delivery","sha1","5e32ac34373c95c7b517a762114d3c333db6a5d5","",1,1637681884,"sha1","","1368804d-e8c4-42eb-a49a-565673ec1f80","pe-section","file"
"197fb8ab-102a-487e-a27e-ceac1114f81b",841,"Payload delivery","sha256","1e0310d9f19af376a2c32c156c1f3fd5747bef334d5c75615e2cb6f93101472e","",1,1637681884,"sha256","","1368804d-e8c4-42eb-a49a-565673ec1f80","pe-section","file"
"c3eee822-1d03-4c1a-a374-8d378f017a7b",841,"Other","size-in-bytes",548352,"",0,1637681884,"size-in-bytes","","1368804d-e8c4-42eb-a49a-565673ec1f80","pe-section","file"
"8ebb4449-2e22-463d-aebb-65c9ee02c122",841,"Other","float",7.92498,"",0,1637681884,"entropy","","1368804d-e8c4-42eb-a49a-565673ec1f80","pe-section","file"
"40cada48-051b-42dc-aebe-e08174532a90",841,"Other","text",".rsrc","",0,1637681885,"name","","f2830cf5-5e27-4a33-84d6-033adbbc34f7","pe-section","file"
"ff5a99f4-4c55-42c5-b552-64323686b30f",841,"Payload delivery","md5","1e1cad5bbab841779e0b9037ac03ed38","",1,1637681885,"md5","","f2830cf5-5e27-4a33-84d6-033adbbc34f7","pe-section","file"
"68a7451e-bd0b-42d2-b637-7c5939deb631",841,"Payload delivery","sha1","183281c407fdbdc27a65f1a627353dd9de85816c","",1,1637681885,"sha1","","f2830cf5-5e27-4a33-84d6-033adbbc34f7","pe-section","file"
"1cef4737-3efb-4ea6-b231-db40867a18e8",841,"Payload delivery","sha256","30010aab0f7156322b5b05e25ff85fdb21161048017a48a31efe1d4765a287dd","",1,1637681885,"sha256","","f2830cf5-5e27-4a33-84d6-033adbbc34f7","pe-section","file"
"88faeaca-7d0a-4985-8b1e-858085649c01",841,"Other","size-in-bytes",1536,"",0,1637681885,"size-in-bytes","","f2830cf5-5e27-4a33-84d6-033adbbc34f7","pe-section","file"
"44666840-87c5-4c99-8b86-8990b90fef0e",841,"Other","float",4.41511,"",0,1637681885,"entropy","","f2830cf5-5e27-4a33-84d6-033adbbc34f7","pe-section","file"
"d6efd45c-194e-4415-ac58-26ab9cc6de18",841,"Other","text",".reloc","",0,1637681885,"name","","0449980b-aa79-4b15-9f24-6a41bb77d860","pe-section","file"
"afe60b27-ec15-49e4-8d0d-334774a19993",841,"Payload delivery","md5","d2caa6850b372ea1a2ad7dee655d5c83","",1,1637681885,"md5","","0449980b-aa79-4b15-9f24-6a41bb77d860","pe-section","file"
"64e6e13c-f9ed-4a24-96c3-42ab3d45f7bf",841,"Payload delivery","sha1","a95e2bdd2841d48ba8d000b6824ef61c1a7735c9","",1,1637681885,"sha1","","0449980b-aa79-4b15-9f24-6a41bb77d860","pe-section","file"
"120deefc-8eb2-4dc7-bcf4-e9820d32154e",841,"Payload delivery","sha256","8e318c702470643023319b66abeeb682dd1d068f308f54cbc13e9078d1ac606d","",1,1637681885,"sha256","","0449980b-aa79-4b15-9f24-6a41bb77d860","pe-section","file"
"a4e23691-3fc9-4371-8269-d21f073c55be",841,"Other","size-in-bytes",512,"",0,1637681885,"size-in-bytes","","0449980b-aa79-4b15-9f24-6a41bb77d860","pe-section","file"
"fda9e858-d23c-4e1b-9d89-8f6c08c3f37b",841,"Other","float",0.10191,"",0,1637681885,"entropy","","0449980b-aa79-4b15-9f24-6a41bb77d860","pe-section","file"
"f18abd40-cddb-45dc-9a44-11b9f4a594ed",841,"External analysis","link","https://www.virustotal.com/gui/file/69a18f8ab5d9798d4d00c40a8a05f932b07dd4442fb6652ebf56c021fd965325/detection","",0,1637681885,"permalink","","01e1600f-feea-445d-a212-c6607a9c6542","virustotal-report","misc"
"a510ba2f-789b-4cc0-be42-323c985235fe",841,"Other","datetime","2021-11-23T13:16:46.000000+0000","",0,1637681885,"last-submission","","01e1600f-feea-445d-a212-c6607a9c6542","virustotal-report","misc"
"e9bb9fb9-7161-4035-aca9-f20a92bcf417",841,"Other","text","18/65","",0,1637681885,"detection-ratio","","01e1600f-feea-445d-a212-c6607a9c6542","virustotal-report","misc"

