uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46160e89-0b58-4d14-b9d2-491608966945",4150,"Payload delivery","filename","phantom.arm","",0,1688367306,"","","","",""
"b34aa794-6649-4b16-ada9-f33e68eeb8e5",4150,"Payload delivery","md5","11f45d8f8f859dc30fd1d6220975f6e7","",1,1688367306,"","","","",""
"4e76720b-7017-449f-9cbf-7d5a377e582f",4150,"Payload delivery","sha1","a0109fbaaa81a727618ec1a825f28405c7c10127","",1,1688367307,"","","","",""
"8fe4c064-6492-4ea6-8aff-2a66ffb95240",4150,"Payload delivery","sha256","84e5ba934ff0167d8181be14563ec9e48052b32dbacce0419803834d0721f112","",1,1688367307,"","","","",""
"2349945f-2497-4711-925c-3f36eeceacc6",4150,"Payload delivery","mime-type","application/x-executable","",0,1688367307,"","","","",""
"c1a26b53-e09f-4c14-ad54-719667a151b2",4150,"Network activity","url","http://185.225.74.159/bins/phantom.arm","",1,1688367307,"","","","",""
"17266d82-4df2-4fff-8fe4-e54f1160e2f1",4150,"Network activity","ip-dst","185.225.74.159","",1,1688367307,"","","","",""
"c6fc1bc7-e343-4245-8dd5-7b2c414603df",4150,"External analysis","link","https://www.virustotal.com/gui/file/84e5ba934ff0167d8181be14563ec9e48052b32dbacce0419803834d0721f112/detection","",0,1688367307,"permalink","","3bd0b462-daee-4d29-bcde-e94fc9f85b6b","virustotal-report","misc"
"5d4ac9e2-d28c-4f5a-9f9f-3d543b9dcff0",4150,"Other","datetime","2023-07-03T06:46:15.000000+0000","",0,1688367307,"last-submission","","3bd0b462-daee-4d29-bcde-e94fc9f85b6b","virustotal-report","misc"
"bd56cdee-1f7a-4519-8004-7eb0f2afcec8",4150,"Other","text","14/61","",0,1688367307,"detection-ratio","","3bd0b462-daee-4d29-bcde-e94fc9f85b6b","virustotal-report","misc"

